loss,mape,val_loss,val_mape
0.0017169163329526782,64452.61328125,0.0019656780641525984,58.71915054321289
0.0018792557530105114,74066.0859375,0.0019770206417888403,28.742341995239258
0.0017572505166754127,61610.27734375,0.0015230666613206267,42.663089752197266
0.0016736839897930622,69157.3671875,0.0015693051973357797,27.19061851501465
0.0017325603403151035,63669.63671875,0.001989704556763172,26.551549911499023
0.0017876354977488518,98934.859375,0.0019439924508333206,29.63576889038086
0.0016503117512911558,81739.2109375,0.0021577058359980583,26.62116813659668
0.0017698428127914667,87162.5859375,0.00201617693528533,89.287353515625
0.0018408535979688168,77611.984375,0.0019109580898657441,26.091365814208984
0.0017723742639645934,58824.203125,0.003425423288717866,32.89104080200195
0.0016646032454445958,94149.6953125,0.001634757500141859,25.939741134643555
0.0017297333106398582,93772.1796875,0.0018249211134389043,74.53984832763672
0.0017093082424253225,74213.25,0.0015578052261844277,37.52639389038086
0.00174042209982872,60001.4765625,0.0017108150059357285,33.79867172241211
0.0017726802034303546,72962.171875,0.0024009160697460175,37.50310516357422
0.0016474506119266152,80990.2265625,0.0016263697762042284,35.7821044921875
0.0017368386033922434,66976.4375,0.0015013405354693532,43.439144134521484
0.0016939534107223153,77072.40625,0.001992558827623725,91.51766967773438
0.0017046128632500768,54794.60546875,0.001968919765204191,38.2379264831543
0.0017598692793399096,66084.96875,0.0016219649696722627,53.37910461425781
0.0017480384558439255,76044.28125,0.0017624723259359598,56.913108825683594
0.0016340665752068162,62540.5703125,0.001702947192825377,62.369625091552734
0.0017241500318050385,57759.82421875,0.0014824416721239686,29.907140731811523
0.0016604461707174778,69715.3359375,0.0015963243786245584,58.346778869628906
0.0018001298885792494,66689.4375,0.001531227957457304,26.336301803588867
0.0017221083398908377,65651.171875,0.001707141869701445,30.86758804321289
0.001875023590400815,67963.8046875,0.002720905700698495,114.56039428710938
0.0016794074326753616,78865.5078125,0.0018717398634180427,26.434194564819336
0.0017608862835913897,68219.640625,0.0020569171756505966,28.004669189453125
0.001768627087585628,94262.578125,0.004403333179652691,209.99453735351562
0.001775067183189094,64436.11328125,0.0022508245892822742,27.494264602661133
0.0017116038361564279,73210.0625,0.0015526701463386416,42.02858352661133
0.0016963351517915726,68005.2109375,0.0019013471901416779,26.278972625732422
0.0017498936504125595,73772.265625,0.001810409245081246,63.6712646484375
0.0017082738922908902,85506.1328125,0.0016552613815292716,26.096271514892578
0.0017231513047590852,107942.203125,0.0021773288026452065,103.38954162597656
0.0017232565442100167,79970.3671875,0.0020757082384079695,27.141189575195312
0.0016749489586800337,87989.5,0.002216766122728586,27.1384334564209
0.0017211419763043523,78410.8359375,0.0026989318430423737,78.07984924316406
0.0016993031604215503,63797.8828125,0.0017410381697118282,37.05009460449219
0.0017358395271003246,73896.9140625,0.0022163819521665573,76.81633758544922
0.0018215717282146215,95036.9609375,0.0019013460259884596,48.21384048461914
0.0017190715298056602,80892.6171875,0.002630695467814803,29.439189910888672
0.0017137447139248252,68854.8984375,0.002173525746911764,31.427541732788086
0.001730314688757062,64089.734375,0.006062543019652367,34.303428649902344
0.0017308617243543267,65364.43359375,0.0017557942774146795,63.44734191894531
0.0018224031664431095,102859.1171875,0.001989364856854081,100.972900390625
0.0017908441368490458,65484.12890625,0.003409722587093711,184.39012145996094
0.00179285800550133,77540.46875,0.0018315701745450497,59.91952133178711
0.001679999753832817,83985.0859375,0.0015968523221090436,49.56137466430664
0.0017834798200055957,84539.671875,0.0024590494576841593,133.50990295410156
0.001771569368429482,63196.23828125,0.0018230192363262177,28.270627975463867
0.001711958902888,84466.7265625,0.0016028521349653602,51.840511322021484
0.0016586099518463016,76695.890625,0.0020949309691786766,26.484899520874023
0.001740677165798843,67603.2890625,0.0015097780851647258,41.56770706176758
0.0016882609343156219,50636.37109375,0.0016166208079084754,48.43276596069336
0.001673900755122304,77423.6484375,0.0014906632713973522,35.66682815551758
0.0017298244638368487,61698.91796875,0.001568307401612401,48.89596939086914
0.0017566265305504203,88304.296875,0.0018178023165091872,73.34335327148438
0.0017042221734300256,79317.046875,0.002070097019895911,27.213123321533203
0.001638223766349256,66397.171875,0.00203372398391366,27.990659713745117
0.0017382500227540731,79553.2578125,0.0024467790499329567,27.128244400024414
0.001635798835195601,63926.1015625,0.001493813470005989,43.44685363769531
0.00186105293687433,64925.6328125,0.0016581687377765775,28.29597282409668
0.001784970867447555,75178.0625,0.0016648487653583288,27.175325393676758
0.0016985742840915918,79241.546875,0.0015017573023214936,33.92006301879883
0.0016737717669457197,75551.5390625,0.0024502791929990053,27.16676139831543
0.001721565960906446,76303.6484375,0.0016206258442252874,37.89414978027344
0.001701605273410678,85123.3125,0.0014728667447343469,34.137760162353516
0.00173218734562397,68316.578125,0.0018757854122668505,26.305011749267578
0.00165213318541646,77283.6640625,0.0016087660333141685,31.6530704498291
0.0016267652390524745,90509.4765625,0.0018387888558208942,27.17250633239746
0.0016179720405489206,87521.9765625,0.0015490513760596514,48.340232849121094
0.0016585070407018065,62039.453125,0.001475813565775752,37.5869140625
0.0016858913004398346,64996.984375,0.001755244331434369,73.5540542602539
0.0016932209255173802,67302.28125,0.0021001517307013273,108.11102294921875
0.001771135488525033,66404.90625,0.0022285243030637503,32.84577560424805
0.0017172506777569652,58638.234375,0.0024666879326105118,27.96206283569336
0.001690753735601902,64007.65234375,0.002018105471506715,39.51255798339844
0.0017314698779955506,46801.234375,0.00394841842353344,32.25553512573242
0.0016978185158222914,86560.6875,0.0023776618763804436,105.64350128173828
0.0017731401603668928,83347.7734375,0.0016339474823325872,30.71955680847168
0.0016959558706730604,80205.8046875,0.0020705806091427803,28.134803771972656
0.0017126468010246754,71562.875,0.0016919844783842564,51.317420959472656
0.0016530760331079364,79377.2578125,0.001497493009082973,42.449398040771484
0.0017418761271983385,74202.328125,0.0014899821253493428,41.837188720703125
0.001669473946094513,64505.9453125,0.0015787569573149085,25.139278411865234
0.0017311896663159132,65630.3203125,0.0017145450692623854,25.51121711730957
0.0016519255004823208,86549.7890625,0.0016443980857729912,32.05195617675781
0.0016969250282272696,61819.6171875,0.002483940916135907,41.80587387084961
0.001763676293194294,71670.5078125,0.0017759056063368917,33.37373352050781
0.0016209796303883195,71559.984375,0.0016502428334206343,28.859432220458984
0.0016959578497335315,52184.0078125,0.0020850971341133118,114.18363952636719
0.001690042670816183,69624.21875,0.002133607631549239,93.90249633789062
0.0016777392011135817,71165.28125,0.00163466262165457,29.503429412841797
0.0016928358236327767,70911.8125,0.0016226127045229077,28.28577423095703
0.0018617488676682115,55697.83203125,0.0022009112872183323,112.7313232421875
0.0017894265474751592,66094.5859375,0.002707759151235223,29.29498863220215
0.001597406342625618,60551.578125,0.0016382180619984865,34.72480773925781
0.001776568009518087,71113.6015625,0.0016643505077809095,25.420127868652344
0.001728290575556457,63102.83984375,0.0015654258895665407,25.57506561279297
0.001801881822757423,57500.23828125,0.0016933883307501674,72.46160888671875
0.0016530038556084037,63225.44140625,0.001571616972796619,34.72344207763672
0.001846528728492558,81999.984375,0.0015619073528796434,25.245943069458008
0.0016702759312465787,75084.5546875,0.001540796598419547,25.084285736083984
0.0017100338591262698,69111.8671875,0.0022002800833433867,28.842647552490234
0.0016958907945081592,60366.51953125,0.0015396623639389873,48.081275939941406
0.001687162322923541,66935.1328125,0.0016981149092316628,32.41484832763672
0.0017608805792406201,71700.046875,0.002144159283488989,26.442901611328125
0.001675357692874968,69303.8359375,0.0018510983791202307,28.06087303161621
0.0017580564599484205,64737.921875,0.0021255137398838997,29.206995010375977
0.001707265735603869,73643.0625,0.0019085136009380221,92.1484146118164
0.0017160582356154919,67810.4921875,0.0018913883250206709,65.60338592529297
0.0017406623810529709,66354.2421875,0.002106665400788188,27.791690826416016
0.0017486936412751675,65258.15625,0.002112783957272768,62.77763366699219
0.001751972478814423,61025.1484375,0.002028525108471513,26.4980411529541
0.0017490984173491597,67455.9609375,0.001577747636474669,27.655778884887695
0.0017380306962877512,59728.15625,0.0015091013628989458,44.039207458496094
0.001760356593877077,88034.1171875,0.0017610398354008794,26.298175811767578
0.0017348018009215593,70771.0,0.0016447290545329452,26.9870662689209
0.0017579372506588697,62018.9921875,0.0020166123285889626,27.35219383239746
0.0017237671418115497,61432.97265625,0.0017968218307942152,66.09170532226562
0.0016731841024011374,69483.140625,0.001553896232508123,30.398229598999023
0.0016377083957195282,69771.953125,0.001512330723926425,39.7027473449707
0.0015863741282373667,81937.1171875,0.0016078260960057378,58.04609680175781
0.0016914423322305083,80768.40625,0.0015088850632309914,28.310985565185547
0.0016854729037731886,57213.359375,0.0015309940790757537,31.35655975341797
0.0017538893735036254,87216.6953125,0.001961075933650136,94.26750183105469
0.0016696919919922948,65653.09375,0.002014277270063758,63.313175201416016
0.0016854415880516171,72587.5859375,0.0017539210384711623,74.7798843383789
0.0016719331033527851,74460.6484375,0.0018196247983723879,25.42406463623047
0.0016829246887937188,69746.6015625,0.002064270433038473,29.014265060424805
0.0017622066661715508,71244.0625,0.0033713816665112972,138.82247924804688
0.0016496357275173068,70795.9296875,0.001825256971642375,26.290014266967773
0.0017293400596827269,74876.4375,0.002053401665762067,27.709848403930664
0.0016380894230678678,71247.90625,0.0019591525197029114,25.690393447875977
0.001724683097563684,80212.09375,0.0028386260382831097,29.715221405029297
0.0016878759488463402,56848.234375,0.0018844192381948233,76.63897705078125
0.0017172516090795398,64164.453125,0.0016557092312723398,42.84772872924805
0.0017785573145374656,91624.578125,0.0015067488420754671,31.386110305786133
0.0016581101808696985,58695.87109375,0.002134056994691491,28.509103775024414
0.0016320522408932447,63438.25,0.0020056748762726784,27.62384605407715
0.0016963154776021838,71846.625,0.0022547850385308266,29.877147674560547
0.0016480807680636644,75441.7890625,0.0015576184960082173,35.04629135131836
0.0017925965366885066,63061.86328125,0.0030087707564234734,31.985301971435547
0.0017902640393003821,72422.34375,0.0015504605835303664,42.38825988769531
0.0016827780054882169,80817.8984375,0.0015522496541962028,25.991249084472656
0.0016490072011947632,67058.0234375,0.0015641782665625215,41.99288558959961
0.0016252174973487854,51269.7265625,0.001721585402265191,43.77589797973633
0.0017842284869402647,67969.3046875,0.002172672189772129,27.780872344970703
0.0017044642008841038,67095.84375,0.0016265602316707373,26.204050064086914
0.0016736889956519008,70710.46875,0.0016227627638727427,56.41239929199219
0.0017207465134561062,73863.7421875,0.001940635615028441,91.112060546875
0.0017443966353312135,73601.359375,0.0017514585051685572,31.09747886657715
0.0017175977118313313,88739.0234375,0.0016591442981734872,25.026792526245117
0.001793278963305056,59296.05078125,0.0014765809755772352,29.85563850402832
0.0017031172756105661,66175.53125,0.0020099827088415623,26.5158634185791
0.0017489007441326976,77526.078125,0.0017263293266296387,25.399127960205078
0.001757373451255262,60722.53125,0.001508370041847229,40.43467330932617
0.0016601230017840862,66407.90625,0.0015449810307472944,39.414344787597656
0.001660487032495439,59536.92578125,0.0015384822618216276,47.31523132324219
0.0016895937733352184,82332.8125,0.0016727251932024956,47.2191047668457
0.001633083331398666,71200.28125,0.001851919456385076,29.122615814208984
0.0016786725027486682,62345.9765625,0.0014813090674579144,33.24741744995117
0.0016265009762719274,77883.234375,0.002281525870785117,119.1338119506836
0.0017441367963328958,68463.5625,0.0015581563347950578,46.43582534790039
0.0016407817602157593,91040.796875,0.0020310732070356607,27.943628311157227
0.0017972537316381931,50686.38671875,0.002752093831077218,131.99073791503906
0.0017030949238687754,63512.6015625,0.0015669160056859255,33.97184753417969
0.001725097419694066,65051.4765625,0.001838968601077795,68.14857482910156
0.0016747659537941217,68799.96875,0.0014720471808686852,28.326034545898438
0.0016477185999974608,72684.3515625,0.0018663734663277864,73.94699096679688
0.001625426346436143,66124.4609375,0.0015347052831202745,29.028215408325195
0.0016611411701887846,47466.1875,0.0015050466172397137,26.73443603515625
0.0017040129750967026,67410.9921875,0.0016794507391750813,25.047651290893555
0.0016516242176294327,65869.2109375,0.002173206303268671,26.048276901245117
0.0016492281574755907,77345.984375,0.0016665614675730467,55.853668212890625
0.0016108276322484016,71577.3515625,0.0016770161455497146,37.633544921875
0.0016520953504368663,66088.015625,0.0016932369908317924,25.123096466064453
0.0016930163837969303,72551.8828125,0.0014678782317787409,30.080402374267578
0.001640035887248814,68369.8203125,0.0016979884821921587,77.04971313476562
0.0016966452822089195,77040.3125,0.0015085969353094697,43.422523498535156
0.001772778108716011,60005.3125,0.0014443921390920877,33.56556701660156
0.0017020715167745948,58869.890625,0.001505283871665597,45.6766242980957
