loss,mape,val_loss,val_mape
0.0032793856225907803,75182.53125,0.002909265458583832,21.31568145751953
0.0032710337545722723,81809.7734375,0.0033785069826990366,38.63155746459961
0.0032925838604569435,72233.8203125,0.002833697246387601,23.85799217224121
0.0033234511502087116,79312.171875,0.0028387613128870726,21.600399017333984
0.0033166762441396713,79368.7890625,0.0029320172034204006,21.786218643188477
0.003223991487175226,72253.609375,0.0028388157952576876,37.26250076293945
0.003265990410000086,68397.359375,0.0028202240355312824,23.838733673095703
0.0032986535225063562,74088.5703125,0.002782722469419241,26.28447723388672
0.003269568784162402,74432.8046875,0.0029040512163192034,21.499116897583008
0.003295128233730793,61384.7109375,0.0030797659419476986,26.178693771362305
0.003331912914291024,66358.8828125,0.0031800130382180214,31.157331466674805
0.0033193305134773254,70509.3828125,0.002995685674250126,27.82396697998047
0.0033240511547774076,75141.5625,0.0030741472728550434,22.928918838500977
0.003290824592113495,80931.3984375,0.0029117404483258724,22.218088150024414
0.0033095148392021656,73523.125,0.0027885669842362404,22.632787704467773
0.0033598982263356447,69104.8203125,0.002792996121570468,24.776668548583984
0.0033395092468708754,77124.4609375,0.002812075661495328,29.124027252197266
0.0032690144143998623,74645.1328125,0.0031664303969591856,23.513622283935547
0.0033130282536149025,93585.9375,0.00291174347512424,29.50010871887207
0.003234922420233488,73716.46875,0.0029550495091825724,22.067325592041016
0.0033202676568180323,77181.5234375,0.0028075953014194965,24.05326271057129
0.003291237633675337,72494.2265625,0.0029859361238777637,22.767499923706055
0.0032719771843403578,75384.8125,0.002864137291908264,40.61304473876953
0.003388158045709133,76807.2421875,0.002828336553648114,24.820825576782227
0.003349652048200369,84928.4921875,0.0028285454027354717,25.85576629638672
0.003303085919469595,70648.4296875,0.0035102558322250843,23.614139556884766
0.003265955951064825,76962.1640625,0.002855377970263362,35.74111557006836
0.0032982979901134968,63087.640625,0.0032604471780359745,23.67617416381836
0.003271023277193308,80376.859375,0.00274441740475595,21.603992462158203
0.003239869140088558,77344.7890625,0.002962906612083316,22.179601669311523
0.0033262274228036404,72893.4921875,0.0030881285201758146,48.3742561340332
0.0032983787823468447,76898.5390625,0.00295558525249362,41.90336227416992
0.00322880526073277,77102.8046875,0.002867416013032198,21.962806701660156
0.003314222674816847,84490.8359375,0.003090174403041601,52.05301284790039
0.0032601275015622377,71878.9296875,0.003169611096382141,47.60437774658203
0.003314982634037733,77430.6015625,0.002910750452429056,21.816532135009766
0.0033311930019408464,68453.375,0.0028399729635566473,27.245752334594727
0.0032365862280130386,69353.90625,0.0028546140529215336,21.913532257080078
0.0032451876904815435,69739.296875,0.002895431825891137,23.46283721923828
0.003336467547342181,70306.0859375,0.0027905560564249754,23.025774002075195
0.0032434824388474226,76490.5078125,0.002812471939250827,34.00379943847656
0.0032584399450570345,71794.703125,0.002802514936774969,22.482494354248047
0.0033370007295161486,83981.640625,0.0027571695391088724,25.618688583374023
0.0032136079389601946,63810.2890625,0.0028818584978580475,21.393693923950195
0.0032727718353271484,79301.0078125,0.0030079626012593508,22.75486946105957
0.0032243470195680857,74923.0078125,0.003248743247240782,23.53054428100586
0.003268482629209757,65461.6171875,0.0033018356189131737,38.733768463134766
0.0032435511238873005,74412.65625,0.0029362523928284645,32.80253219604492
0.0033036840613931417,78028.2265625,0.0029118109960108995,31.89212989807129
0.0032569339964538813,77505.96875,0.002828642725944519,28.576025009155273
0.0032524827402085066,74685.265625,0.00285248551517725,21.361539840698242
0.0032512983307242393,70922.9296875,0.003133072517812252,22.801027297973633
0.0032746109645813704,70739.4140625,0.002728785388171673,22.98451805114746
0.0032153574284166098,66650.609375,0.002991652814671397,24.324174880981445
0.0032575097866356373,66267.390625,0.0028096407186239958,22.229154586791992
0.0032494161278009415,86062.4453125,0.0027646550443023443,24.02802276611328
0.0032370227854698896,78877.65625,0.0030204777140170336,22.76784324645996
0.003309844294562936,73103.7421875,0.0029880283400416374,38.46198654174805
0.0032579037360846996,85660.0859375,0.002721173921599984,23.408653259277344
0.003220752812922001,76985.3359375,0.002785135991871357,21.70466423034668
0.003279054304584861,62854.984375,0.002761310897767544,23.489042282104492
0.003200288163498044,64128.19140625,0.002967292908579111,42.3214111328125
0.0032466002739965916,58451.125,0.0039048646576702595,30.29281997680664
0.0032871542498469353,66314.4453125,0.002905490342527628,21.31088638305664
0.003310773056000471,78541.7734375,0.002805219264701009,21.616262435913086
0.0032454137690365314,70969.0390625,0.0028204056434333324,21.639509201049805
0.0032997848466038704,74859.5625,0.0032471246086061,23.3359375
0.003244302934035659,73254.4140625,0.0028262524865567684,22.011362075805664
0.003242354141548276,73180.015625,0.00290287914685905,28.901897430419922
0.0032097077928483486,70611.359375,0.002791532315313816,21.560081481933594
0.0033371616154909134,80103.6953125,0.0027677183970808983,30.640832901000977
0.003343690186738968,85259.328125,0.0027128285728394985,22.68412208557129
0.003255590097978711,73060.1015625,0.0032507856376469135,24.373743057250977
0.003260609693825245,80034.9296875,0.003361891722306609,57.826290130615234
0.0032821279019117355,72034.8203125,0.0034496798180043697,54.84056091308594
0.0032733601983636618,71994.7734375,0.002921279752627015,30.852161407470703
0.0032467502169311047,67521.421875,0.002974587259814143,23.74344825744629
0.003255689051002264,70072.1015625,0.0030970205552875996,34.98668670654297
0.0032613128423690796,79548.5078125,0.0027790453750640154,21.730098724365234
0.003299073548987508,66948.40625,0.0027874100487679243,22.230924606323242
0.003170566400513053,68179.5,0.0028461322654038668,22.88737678527832
0.0032859211787581444,74888.4921875,0.002826612675562501,29.61555290222168
0.0033026542514562607,63816.671875,0.00298104016110301,23.164295196533203
0.00320499949157238,73694.515625,0.002901537576690316,22.007890701293945
0.003241865197196603,66900.1171875,0.0030824344139546156,23.27692985534668
0.0033209831453859806,77487.84375,0.002935475204139948,21.740942001342773
0.003275064518675208,79571.84375,0.00282956357114017,21.98468017578125
0.0032542836852371693,75892.7890625,0.003047595964744687,23.69623374938965
0.003245470579713583,72005.6484375,0.00277299084700644,22.719112396240234
0.0033453297801315784,69333.9921875,0.003124331124126911,23.547489166259766
0.0033923527225852013,64730.77734375,0.0036016921512782574,76.49755859375
0.0032059287186712027,64914.51953125,0.0030301061924546957,24.415319442749023
0.0031989014241844416,78134.796875,0.0029101965483278036,21.90199851989746
0.0032913447357714176,72947.8671875,0.002998482435941696,22.34451675415039
0.0032923526596277952,64169.2734375,0.002813898026943207,21.44655418395996
0.0032059180084615946,70609.6875,0.0029868518467992544,24.40088653564453
0.0032282888423651457,67984.6484375,0.002952167997136712,45.72215270996094
0.0032306585926562548,61177.93359375,0.002921232720836997,21.778406143188477
0.003305662190541625,68729.078125,0.003105290001258254,31.12653350830078
0.0032274494878947735,71255.671875,0.0030526944901794195,22.507770538330078
0.0032714931294322014,72730.4609375,0.0028123916126787663,21.45954132080078
0.003214145777747035,71808.25,0.002835702383890748,27.893320083618164
0.0033047241158783436,75484.5859375,0.0029579163528978825,25.16609001159668
0.0033204862847924232,80773.3203125,0.00292371422983706,23.662405014038086
0.0032165739685297012,77927.765625,0.0030454073566943407,24.922300338745117
0.003194022923707962,67419.0859375,0.0029057159554213285,32.18118667602539
0.0031875362619757652,68352.453125,0.0027785052079707384,23.94628143310547
0.0033078130800276995,76676.9296875,0.003022892866283655,22.108997344970703
0.0032588434405624866,70882.453125,0.0031917383894324303,27.13922119140625
0.0032839439809322357,81881.0859375,0.0028690823819488287,32.64975357055664
0.0032120379619300365,68912.296875,0.0028186370618641376,21.451303482055664
0.0032483667600899935,68343.9453125,0.0028663433622568846,24.6656494140625
0.0032526352442801,69959.921875,0.002761926967650652,22.772611618041992
0.0033268886618316174,73826.40625,0.002850556280463934,28.340524673461914
0.0032125450670719147,72555.1171875,0.0027904168237000704,22.920372009277344
0.0032778983004391193,63691.9296875,0.0027780288364738226,29.928075790405273
0.003270033746957779,68538.578125,0.0032167588360607624,25.191165924072266
0.003218891331925988,69330.5234375,0.002947848057374358,34.859474182128906
0.00327209266833961,66791.359375,0.0027226945385336876,23.05666160583496
0.0033193686977028847,67054.1015625,0.002777387388050556,23.102136611938477
0.003293585032224655,69619.7890625,0.0030965011101216078,22.50080108642578
0.00324409082531929,72267.609375,0.002888545161113143,22.58202362060547
0.0032894352916628122,78649.5390625,0.0034619125071913004,68.43528747558594
0.003250784706324339,71533.375,0.0034977057948708534,57.981590270996094
0.003270684042945504,73538.3125,0.002858892548829317,21.59564971923828
0.003181962063536048,69106.796875,0.002891622483730316,22.75597381591797
0.0033014703076332808,75919.484375,0.0029632316436618567,26.174535751342773
0.003172498196363449,76373.75,0.0027929930947721004,22.240665435791016
0.003222441067919135,66828.078125,0.0029656693805009127,46.93965530395508
0.003161567496135831,75838.921875,0.0033151006791740656,52.832210540771484
0.0032551635522395372,72981.3359375,0.002834163373336196,23.886157989501953
0.0031718311365693808,59835.59765625,0.0030041271820664406,22.845273971557617
0.003166422713547945,72184.765625,0.002898097038269043,31.830982208251953
0.0032445117831230164,72316.5390625,0.0027657682076096535,22.57542610168457
0.003195422701537609,76486.40625,0.0030296752229332924,42.00910949707031
0.0032776070293039083,64448.21875,0.002823165152221918,34.52682113647461
0.003260397119447589,68184.5546875,0.0027732576709240675,26.685876846313477
0.0033087236806750298,77489.8125,0.0027704103849828243,21.941221237182617
0.003242224920541048,73967.515625,0.0028238592203706503,26.282604217529297
0.0032752861734479666,82304.6484375,0.002966116415336728,21.888399124145508
0.0032434051390737295,68869.0234375,0.002715958980843425,22.44161033630371
0.003255481831729412,70203.671875,0.0029593384824693203,22.326814651489258
0.003221364226192236,71358.0859375,0.002926814602687955,22.664453506469727
0.0032835223246365786,66046.59375,0.0027889127377420664,26.977148056030273
0.0032804482616484165,65608.1171875,0.002791167236864567,21.8689022064209
0.003213041229173541,73967.140625,0.0028176032938063145,21.580753326416016
0.003202042542397976,82178.4609375,0.003359769470989704,23.10209083557129
0.0032016250770539045,74755.1484375,0.0028134125750511885,21.687971115112305
0.0032623412553220987,64852.87109375,0.002955793868750334,23.830089569091797
0.0032737762667238712,71799.7578125,0.0027479110285639763,21.869176864624023
0.003328160149976611,62237.20703125,0.0028959987685084343,45.07508850097656
0.003197016892954707,65037.1015625,0.0029582029674202204,32.1664924621582
0.003182018408551812,72872.5703125,0.002847691299393773,22.783411026000977
0.0032031673472374678,78989.40625,0.0030330801382660866,22.61164093017578
0.0032769881654530764,68690.53125,0.002789905061945319,22.701520919799805
0.0032121604308485985,72470.0625,0.0035168335307389498,55.385765075683594
0.003180484287440777,64869.5546875,0.002897772705182433,22.64116859436035
0.003193214302882552,61934.99609375,0.0028332630172371864,24.104290008544922
0.0032049312721937895,55517.890625,0.0028571828734129667,22.167081832885742
0.003256003838032484,77493.609375,0.0029448019340634346,23.221216201782227
0.0031967840623110533,63432.43359375,0.0029072980396449566,41.076072692871094
0.00317998044192791,73210.9765625,0.0028090656269341707,24.68289566040039
0.0032954958733171225,71786.078125,0.0032318318262696266,26.170818328857422
0.003343600546941161,76212.703125,0.002812926657497883,21.663021087646484
0.0032539668027311563,71584.4140625,0.00282334815710783,22.508115768432617
0.003281679004430771,73601.703125,0.003763343207538128,38.318363189697266
0.0032383264042437077,66390.3828125,0.0027875015512108803,25.11838722229004
0.003255625255405903,73831.578125,0.0027447615284472704,24.647705078125
0.003371697850525379,77656.4296875,0.0027928173076361418,28.448335647583008
0.003184565342962742,74714.578125,0.003338555106893182,26.952131271362305
0.003226314438506961,63080.61328125,0.0028129981365054846,22.439111709594727
0.0032452151644974947,70140.21875,0.003196356352418661,27.44139862060547
0.0032380432821810246,63514.19921875,0.0028183599933981895,22.6634521484375
0.00328817474655807,69642.34375,0.002897299826145172,24.218482971191406
0.0032288888469338417,62819.79296875,0.0030758518259972334,38.1129150390625
0.003275524824857712,69932.5703125,0.003005970735102892,45.47607421875
0.003262529382482171,70011.7890625,0.0028182065580040216,21.741268157958984
0.0031400159932672977,80352.0859375,0.0027740702498704195,22.380033493041992
0.0032866429537534714,75118.328125,0.0029329529497772455,24.134178161621094
0.0032940024975687265,67723.1640625,0.0033889631740748882,25.692049026489258
0.003249173052608967,68958.9765625,0.0029508343432098627,23.400562286376953
0.003228552872315049,64636.1171875,0.002973986556753516,22.240962982177734
0.00317826378159225,69446.1953125,0.002751464955508709,21.775447845458984
0.003199994331225753,63844.28125,0.0028314772062003613,22.623180389404297
