loss,mape,val_loss,val_mape
0.0040899161249399185,16647.056640625,0.003906164551153779,21.62482452392578
0.004042638931423426,12889.1494140625,0.004025900736451149,22.61405372619629
0.004032577853649855,14156.2119140625,0.0040182615630328655,28.227436065673828
0.004066396038979292,18660.54296875,0.003945490811020136,22.981279373168945
0.0040167951956391335,13334.17578125,0.0038219313137233257,22.2973575592041
0.004038427025079727,15198.7939453125,0.004017421510070562,22.989395141601562
0.0040243202820420265,15533.359375,0.003879941301420331,26.413101196289062
0.004068333189934492,13860.7060546875,0.00386810558848083,22.506790161132812
0.0040451837703585625,16012.9296875,0.003845339175313711,21.720386505126953
0.003997924737632275,14432.486328125,0.0038143193814903498,23.45039939880371
0.004151664674282074,13814.515625,0.003872387111186981,23.08552360534668
0.0040931254625320435,12714.7080078125,0.004099675919860601,31.786846160888672
0.004016201477497816,13937.0966796875,0.004356239456683397,24.75218963623047
0.004061770159751177,14790.291015625,0.004125833977013826,30.078758239746094
0.004059725906699896,17317.74609375,0.0038964450359344482,26.626476287841797
0.004042137414216995,14870.0888671875,0.004090634174644947,23.18585777282715
0.004017804749310017,17126.486328125,0.004000471904873848,21.59506607055664
0.0040634977631270885,13764.140625,0.0038169261533766985,25.459325790405273
0.004020371474325657,13847.619140625,0.003883741097524762,24.534835815429688
0.004043531138449907,14487.5537109375,0.0037991111166775227,22.16779327392578
0.004072001203894615,13309.4453125,0.004459461197257042,25.67238998413086
0.004055187571793795,12054.1337890625,0.003810623660683632,22.416597366333008
0.004023992922157049,16638.482421875,0.004884388763457537,35.5634880065918
0.004010235425084829,16950.0234375,0.0038032829761505127,23.86666488647461
0.00407457584515214,14243.755859375,0.003807628992944956,24.32573699951172
0.004098732024431229,14543.8818359375,0.004233592189848423,30.381103515625
0.004070124588906765,12281.06640625,0.004153016023337841,37.36748123168945
0.004070813301950693,14790.9599609375,0.005445359740406275,35.63032913208008
0.0040557184256613255,14861.9091796875,0.0038369973190128803,22.29784393310547
0.003998689819127321,12082.9716796875,0.003850395092740655,22.00251579284668
0.004056764300912619,15742.7294921875,0.00461724353954196,37.40628433227539
0.004033815115690231,16332.17578125,0.003886421676725149,25.22057342529297
0.004036718513816595,15313.923828125,0.003814644878730178,22.44594955444336
0.004063126631081104,14663.306640625,0.0043103136122226715,21.532543182373047
0.00406804820522666,13855.0087890625,0.0038379451725631952,21.909008026123047
0.004053961019963026,14148.80078125,0.0043334816582500935,22.464359283447266
0.004034518729895353,15286.95703125,0.0038213247898966074,22.087953567504883
0.004016212187707424,16038.0302734375,0.00402094516903162,23.208444595336914
0.0040541053749620914,20825.23046875,0.0039056455716490746,26.839019775390625
0.003995250910520554,13809.68359375,0.004005151800811291,27.32529640197754
0.004065805580466986,12588.3212890625,0.00400609290227294,21.600759506225586
0.004074903205037117,16805.66796875,0.0039834147319197655,22.731151580810547
0.004037465900182724,15167.9267578125,0.003999846056103706,31.90911102294922
0.004054296296089888,13404.3662109375,0.003939760383218527,22.385534286499023
0.004073053598403931,14057.6474609375,0.004011635668575764,29.793731689453125
0.003980955109000206,13135.7216796875,0.004040327854454517,29.7967586517334
0.004034488461911678,9467.0908203125,0.003933239262551069,22.507715225219727
0.004043757915496826,13945.0390625,0.0037943345960229635,22.821271896362305
0.004057185724377632,12581.064453125,0.003875280963256955,24.942724227905273
0.004086797591298819,13336.0,0.0038939760997891426,27.78295135498047
0.004030284937471151,12108.3193359375,0.004115623887628317,29.008668899536133
0.004059240221977234,13690.0390625,0.004075522068887949,21.451704025268555
0.0040485248900949955,14719.923828125,0.004613639786839485,46.681915283203125
0.004048254806548357,13210.583984375,0.004131087101995945,27.671749114990234
0.004042075015604496,12026.7236328125,0.004033880308270454,22.81633186340332
0.004034272860735655,11985.78515625,0.003937658853828907,23.4384765625
0.004085483495146036,13221.267578125,0.003948758821934462,21.479581832885742
0.004018816165626049,13617.3095703125,0.003977344837039709,22.501426696777344
0.004033250268548727,16143.51171875,0.0038879457861185074,22.405323028564453
0.004101764410734177,14501.88671875,0.004021805245429277,21.424455642700195
0.004067074507474899,13904.3779296875,0.003869095118716359,26.956314086914062
0.00406572176143527,12617.875,0.00396531168371439,25.087085723876953
0.004003352485597134,15938.1689453125,0.00414814380928874,22.437541961669922
0.004004907328635454,13315.2880859375,0.0038733358960598707,24.10392189025879
0.0040197367779910564,19125.591796875,0.003966699354350567,26.245309829711914
0.004046418238431215,12753.689453125,0.0038364555221050978,23.725284576416016
0.004009001422673464,13649.80859375,0.0038094636984169483,22.977825164794922
0.0039850883185863495,14106.6884765625,0.004208383150398731,24.117380142211914
0.00403935369104147,13320.3193359375,0.003938691224902868,29.65921974182129
0.004049893468618393,17753.126953125,0.004258849658071995,30.440744400024414
0.0040167574770748615,15840.4267578125,0.004000196233391762,21.749589920043945
0.004077972378581762,11046.806640625,0.004249500576406717,27.510059356689453
0.004099551122635603,12673.626953125,0.003857804462313652,24.03089141845703
0.003999002277851105,12519.3125,0.003873298643156886,21.917531967163086
0.004058076534420252,17670.26953125,0.0038494898471981287,23.150121688842773
0.004033475648611784,15531.7080078125,0.003891959320753813,23.057050704956055
0.004053886979818344,16229.623046875,0.003976163920015097,22.04930305480957
0.004068650305271149,13468.28125,0.00394509406760335,22.659807205200195
0.004020632244646549,16233.2490234375,0.003872461151331663,22.309188842773438
0.003988322336226702,12556.865234375,0.0041414424777030945,31.599735260009766
0.004069376736879349,16413.546875,0.0038961416576057673,21.80286407470703
0.003981570713222027,12694.0,0.0038802975323051214,23.747751235961914
0.003997632302343845,14067.30859375,0.0038421214558184147,22.259288787841797
0.004014877136796713,15391.9248046875,0.0038224707823246717,22.689390182495117
0.004019627813249826,12401.0673828125,0.0038288384675979614,22.644641876220703
0.004075446631759405,11846.1767578125,0.003827744396403432,23.265981674194336
0.004056837409734726,13247.0595703125,0.0038601516280323267,22.859989166259766
0.004051562398672104,10182.298828125,0.0038865054957568645,26.802997589111328
0.003995908889919519,11742.7119140625,0.0038721670862287283,23.403762817382812
0.003987377043813467,13416.0634765625,0.003924468997865915,21.529035568237305
0.004028165712952614,14351.353515625,0.004040634259581566,29.036563873291016
0.003998974338173866,13048.6142578125,0.003979766275733709,24.779767990112305
0.004001592751592398,14339.7802734375,0.003834100905805826,23.024066925048828
0.004015220794826746,11914.55859375,0.003970113582909107,22.766250610351562
0.004084799438714981,13088.408203125,0.003996364772319794,30.653873443603516
0.004063613712787628,11553.4794921875,0.0038340995088219643,22.70074462890625
0.004082791041582823,14596.599609375,0.0038455198518931866,21.90741539001465
0.004030178766697645,16795.431640625,0.003854071255773306,25.187021255493164
0.004016171209514141,12022.103515625,0.004039570223540068,35.450408935546875
0.004054110962897539,15258.7724609375,0.003925826400518417,23.956314086914062
0.0040171463042497635,12506.33984375,0.004277544096112251,41.35654067993164
0.003999526146799326,11021.18359375,0.003826800035312772,23.091272354125977
0.004025477450340986,12262.53125,0.0038224190939217806,25.987489700317383
0.0040315245278179646,14937.9453125,0.004093104507774115,32.30455780029297
0.004063907079398632,10674.88671875,0.003993012011051178,23.155858993530273
0.004017533268779516,12387.6748046875,0.0038309136871248484,24.856712341308594
0.004066662862896919,11227.150390625,0.003938621375709772,22.963024139404297
0.004037781152874231,16329.765625,0.003869017818942666,21.786075592041016
0.004027919843792915,13146.861328125,0.003833185415714979,23.255277633666992
0.004043112508952618,8634.0341796875,0.003799475496634841,22.66136360168457
0.004036435857415199,12268.859375,0.0040755849331617355,28.707624435424805
0.004006481729447842,11743.1220703125,0.003858772572129965,22.15252113342285
0.004026723559945822,13208.4462890625,0.003799309255555272,22.69424057006836
0.003999072592705488,12859.0322265625,0.003968281205743551,23.43058204650879
0.004023488145321608,12607.6015625,0.003979240544140339,25.925628662109375
0.004021666944026947,12333.5146484375,0.0038076972123235464,22.048694610595703
0.004039333201944828,15589.7421875,0.0039437212981283665,22.278873443603516
0.004089112393558025,11366.69921875,0.003926606383174658,22.07725715637207
0.003967607859522104,11566.484375,0.0037994866725057364,22.527273178100586
0.004050802439451218,15416.5068359375,0.0038517306093126535,25.422515869140625
0.004062051419168711,13849.5859375,0.0038082145620137453,22.33407211303711
0.00403182115405798,12657.2392578125,0.003890755819156766,26.042753219604492
0.00403699791058898,14173.205078125,0.004764794837683439,28.535593032836914
0.004070427268743515,11247.009765625,0.003918918780982494,26.59807014465332
0.004020486492663622,13517.5048828125,0.0039868950843811035,30.065122604370117
0.0040168617852032185,16055.9208984375,0.003874217625707388,22.863954544067383
0.004029001109302044,13124.9599609375,0.0038992096669971943,22.53221893310547
0.004021037835627794,12593.484375,0.0038976718205958605,23.857070922851562
0.004103580955415964,12673.6337890625,0.0043615009635686874,42.206851959228516
0.00403016759082675,13354.5654296875,0.004208799917250872,31.246015548706055
0.004017487168312073,14187.802734375,0.0038949635345488787,27.015045166015625
0.0040144119411706924,12388.6787109375,0.004086915869265795,30.165739059448242
0.003969414625316858,12134.3134765625,0.00402026204392314,25.49875259399414
0.0039951917715370655,12776.0927734375,0.003883273806422949,22.189186096191406
0.004014302045106888,14841.5400390625,0.003796330653131008,24.837724685668945
0.004021536558866501,12091.314453125,0.0043325116857886314,33.08259201049805
0.00394762447103858,11013.3837890625,0.003833780763670802,22.882312774658203
0.004026324022561312,17271.685546875,0.0040460508316755295,32.601600646972656
0.004014784004539251,11492.5068359375,0.0038615898229181767,21.9586124420166
0.004019396845251322,10915.4404296875,0.004269038327038288,29.033145904541016
0.0040353829972445965,14941.3720703125,0.0038283357862383127,21.797136306762695
0.004027480259537697,12336.3701171875,0.0039862971752882,21.569528579711914
0.0040329270996153355,12563.80859375,0.004145732149481773,33.353004455566406
0.004033374600112438,11263.9248046875,0.004038566257804632,27.541053771972656
0.004071301314979792,14096.2099609375,0.00399053143337369,28.11361312866211
0.0040483963675796986,12333.7314453125,0.0039558084681630135,30.631206512451172
0.004057036247104406,14413.83984375,0.004307081922888756,33.41312026977539
0.004019524902105331,14596.671875,0.0038434327580034733,22.694852828979492
0.004003425128757954,14273.7783203125,0.004258771892637014,22.669898986816406
0.004069343209266663,9827.10546875,0.003845884697511792,21.693716049194336
0.004031293094158173,11715.630859375,0.004134806804358959,23.269739151000977
0.004023510031402111,10152.1123046875,0.003792881965637207,22.066431045532227
0.003984750248491764,7420.015625,0.004015859216451645,29.363290786743164
0.004022070672363043,9262.8525390625,0.003927867393940687,25.828815460205078
0.003980723209679127,13205.0224609375,0.003840264631435275,23.4249324798584
0.004036612343043089,17635.744140625,0.003822675673291087,23.953556060791016
0.0040597026236355305,12501.361328125,0.004078479949384928,31.14028549194336
0.004058185964822769,18618.6953125,0.0038531653117388487,23.14412498474121
0.004050152376294136,10768.2314453125,0.003969922661781311,22.546382904052734
0.003991218749433756,9687.8173828125,0.003908019978553057,25.332111358642578
0.003993022721260786,16145.83203125,0.004464378580451012,42.8448600769043
0.004056628327816725,11081.3193359375,0.003938683308660984,27.42350196838379
0.003977534826844931,13438.390625,0.0038952587638050318,26.860326766967773
0.003975497558712959,13126.5947265625,0.0038465012330561876,21.761985778808594
0.004002630710601807,13768.5576171875,0.003833647584542632,21.822839736938477
0.0040280199609696865,10856.5185546875,0.003787411842495203,25.975048065185547
0.00402384577319026,10725.4638671875,0.0038977640215307474,26.249921798706055
0.00408119847998023,10815.4228515625,0.0038637768011540174,28.772323608398438
0.004012244753539562,8212.5869140625,0.003798719262704253,22.256559371948242
0.004015060141682625,13448.55078125,0.003980806563049555,22.895719528198242
0.004044700413942337,11689.580078125,0.004008786752820015,30.41270637512207
0.004017442464828491,10690.5830078125,0.003957492299377918,21.945512771606445
0.003926593344658613,11389.0166015625,0.0040411450900137424,21.99134635925293
0.003986329305917025,20750.2109375,0.003860508557409048,24.2667179107666
0.004044895060360432,12707.279296875,0.003914162516593933,24.776676177978516
0.00404545059427619,9642.109375,0.0039014690555632114,23.77766227722168
0.004054287914186716,11474.2705078125,0.004076545126736164,33.212615966796875
0.0039796605706214905,11110.8212890625,0.0044534336775541306,25.007450103759766
0.0040173614397645,8570.53125,0.0040135690942406654,26.54348373413086
0.003999002743512392,16620.626953125,0.003917793743312359,26.124897003173828
0.003972226288169622,12713.0732421875,0.003989726305007935,32.74694061279297
0.004013701342046261,13519.3095703125,0.004105263855308294,31.929277420043945
0.004024566616863012,11847.2626953125,0.0038612568750977516,22.736814498901367
