loss,mape,val_loss,val_mape
0.0026730294339358807,119528.8359375,0.0026375246234238148,23.126829147338867
0.002820813562721014,92973.6875,0.0025189050938934088,25.319917678833008
0.0027062545996159315,99672.9609375,0.0024522917810827494,22.67665672302246
0.002701594028621912,140816.234375,0.0025630355812609196,40.71884536743164
0.002646415261551738,119737.5,0.0031206749845296144,82.86758422851562
0.002775738714262843,108736.4921875,0.002300793072208762,24.200279235839844
0.002695893868803978,120574.3828125,0.002289862371981144,29.255834579467773
0.0027464928571134806,108267.8828125,0.002588375238701701,35.84042739868164
0.002764929784461856,110436.8046875,0.002369753085076809,22.352718353271484
0.0026302190963178873,130679.2734375,0.002685450715944171,54.142860412597656
0.0027087589260190725,114540.484375,0.0026975322980433702,24.041580200195312
0.0026571720372885466,115431.109375,0.002322193467989564,21.70291519165039
0.002641490660607815,111068.359375,0.002598118968307972,22.685577392578125
0.002679206198081374,113585.734375,0.0022985697723925114,23.227670669555664
0.002676518401131034,119774.09375,0.002401272766292095,32.819358825683594
0.0026586116291582584,126834.3359375,0.0025260914117097855,22.360687255859375
0.0027708420529961586,113486.1796875,0.0025952360592782497,23.586589813232422
0.0026808991096913815,113940.3515625,0.002618861384689808,23.84677505493164
0.0027966259513050318,115248.0078125,0.0024309279397130013,47.80900573730469
0.0027574137784540653,104572.734375,0.0023682471364736557,33.90990447998047
0.0026461405213922262,106309.359375,0.002260031644254923,21.854591369628906
0.002665348583832383,126671.1328125,0.002661626785993576,22.52364158630371
0.002609342336654663,98087.578125,0.0025653617922216654,34.3780632019043
0.0026386077515780926,105413.2890625,0.0024449459742754698,26.396638870239258
0.0027285679243505,99137.359375,0.0027000734116882086,25.189733505249023
0.002675084862858057,122521.984375,0.0028614841867238283,24.167238235473633
0.0026812232099473476,129976.484375,0.0025522250216454268,22.49349594116211
0.0027124553453177214,127901.0546875,0.002303696470335126,30.537689208984375
0.002647872781381011,105468.5078125,0.0025478661991655827,43.519412994384766
0.0027672071009874344,103803.2109375,0.0026810832787305117,26.372421264648438
0.00259740324690938,111260.6015625,0.003100799396634102,33.848846435546875
0.0026105630677193403,105337.3046875,0.0027646629605442286,61.372032165527344
0.002634752308949828,112443.671875,0.0023224123287945986,26.647470474243164
0.0026380845811218023,119637.78125,0.0023623995948582888,25.177730560302734
0.0027097940910607576,125496.8828125,0.0024800384417176247,29.6513671875
0.0026560865808278322,126772.0625,0.002393864095211029,22.100664138793945
0.002698815893381834,112160.7109375,0.002889321418479085,65.92364501953125
0.0027099568396806717,117226.75,0.002658294513821602,46.84770202636719
0.002637706231325865,105008.546875,0.0024208223912864923,32.79578399658203
0.0027256039902567863,102530.9296875,0.002419776050373912,23.679428100585938
0.002686520339921117,100630.140625,0.0026394170708954334,22.86424446105957
0.002645111409947276,121153.3515625,0.002831802237778902,22.37661361694336
0.0026406473480165005,116321.453125,0.0023002864327281713,22.390159606933594
0.002665589563548565,113193.15625,0.002334133256226778,27.789817810058594
0.002649168483912945,116930.0,0.0028582836966961622,24.92544937133789
0.0026985767763108015,114350.3046875,0.0023400981444865465,21.674734115600586
0.002724884543567896,101101.515625,0.0027637125458568335,23.308156967163086
0.0027498360723257065,104444.53125,0.0023663355968892574,28.972036361694336
0.0026210336945950985,115365.328125,0.0023097179364413023,22.086172103881836
0.002730300184339285,104613.390625,0.002326708287000656,21.81650161743164
0.0026469125878065825,109383.671875,0.0025307568721473217,22.981828689575195
0.002668342785909772,115950.8671875,0.002323262393474579,27.612579345703125
0.0026736061554402113,119135.4375,0.002381297992542386,21.79222869873047
0.0027480782009661198,121809.2265625,0.002289879834279418,26.120271682739258
0.0027367020957171917,126310.2109375,0.00253882328979671,22.872467041015625
0.0026109979953616858,102128.3984375,0.0023509091697633266,24.17465591430664
0.002677599200978875,101783.0234375,0.0024428642354905605,23.573287963867188
0.0026965118013322353,122848.7578125,0.0024780265521258116,21.833837509155273
0.002677874406799674,119986.9375,0.002756604226306081,61.47210693359375
0.002670392394065857,120648.3515625,0.0025368232745677233,46.17228698730469
0.002606976544484496,108481.2890625,0.0028185215778648853,35.09666061401367
0.0026057956274598837,110619.109375,0.002327627269551158,27.110492706298828
0.0026997753884643316,116371.609375,0.0032191213686019182,74.55770111083984
0.002662904793396592,119296.703125,0.0025790384970605373,25.681184768676758
0.0027857888489961624,141247.921875,0.002470175037160516,37.351280212402344
0.0026119144167751074,131255.90625,0.004813231993466616,28.263877868652344
0.002657128730788827,117101.0703125,0.002423163503408432,22.5098819732666
0.0026049797888845205,112538.9609375,0.0023160516284406185,25.93934440612793
0.0027027653995901346,114547.3046875,0.0033364668488502502,73.5949478149414
0.002605872228741646,124384.71875,0.0023059044033288956,29.903987884521484
0.0026372799184173346,107484.28125,0.0024734206963330507,21.994464874267578
0.002676084404811263,91064.765625,0.0030812439508736134,34.97172164916992
0.0026347902603447437,119060.671875,0.0024184726644307375,22.171524047851562
0.0025956202298402786,123670.1328125,0.002497076289728284,29.284669876098633
0.002758264308795333,130545.1171875,0.0029742871411144733,31.375045776367188
0.002619838574901223,104164.25,0.0022940144408494234,22.180883407592773
0.0027338112704455853,109564.90625,0.0030164855998009443,50.17543029785156
0.002635042881593108,115214.6015625,0.0031106541864573956,29.292081832885742
0.0026198311243206263,117070.0,0.0023280871100723743,23.889179229736328
0.0027868205215781927,114013.984375,0.0023330317344516516,21.769018173217773
0.0027318831998854876,107945.328125,0.002425640821456909,31.75279998779297
0.002734874375164509,105627.8125,0.002279213396832347,22.647531509399414
0.0026899417862296104,121778.859375,0.0025088272523134947,33.46559143066406
0.0026656000409275293,139347.140625,0.002415098249912262,26.004512786865234
0.002691122470423579,113774.328125,0.0022555277682840824,22.327722549438477
0.0026535307988524437,116970.1328125,0.0024761089589446783,42.44039535522461
0.0027208824176341295,121491.0703125,0.0025705902371555567,23.19408416748047
0.002706697443500161,117343.671875,0.0023609912022948265,21.962326049804688
0.0027414620853960514,99845.9296875,0.0023735426366329193,26.53384017944336
0.0026738662272691727,102377.2265625,0.002410327782854438,22.341968536376953
0.002696208655834198,101688.6015625,0.0022981148213148117,24.904794692993164
0.0026452322490513325,104128.265625,0.0026582686696201563,25.32452964782715
0.0026567187160253525,115154.015625,0.002479719929397106,35.44322204589844
0.0026632139924913645,91335.1796875,0.002427904400974512,34.61305236816406
0.002605256624519825,104618.421875,0.0024604988284409046,21.915700912475586
0.0026276728603988886,113497.40625,0.0023560617119073868,33.09222412109375
0.002722801174968481,117678.015625,0.002706102794036269,47.6699104309082
0.002662625163793564,93615.703125,0.0025878865271806717,21.466720581054688
0.002666676416993141,105994.1484375,0.002831182209774852,55.888343811035156
0.002678832272067666,104245.296875,0.0024464966263622046,26.52989387512207
0.0025852362159639597,102356.25,0.0022967448458075523,22.51626205444336
0.0026580060366541147,109722.1875,0.0022931485436856747,23.994964599609375
0.0026318973395973444,122574.53125,0.0033067245967686176,94.88651275634766
0.0026602933648973703,100455.9453125,0.0024198631290346384,21.95801544189453
0.002692061010748148,107471.046875,0.00240819389000535,45.61865997314453
0.0026373344007879496,93928.3828125,0.002255568280816078,22.600236892700195
0.0026457791682332754,115979.4375,0.0026265925262123346,22.963054656982422
0.0026534288190305233,122001.6640625,0.002324804663658142,21.698644638061523
0.0026356340385973454,109271.2734375,0.0027625192888081074,29.5259952545166
0.0026836625766009092,120905.578125,0.0023465787526220083,22.468786239624023
0.002625314984470606,106356.828125,0.002615251811221242,26.260332107543945
0.0026637117844074965,118178.984375,0.0026811151765286922,58.01401138305664
0.0026302789337933064,91524.09375,0.002532463287934661,24.384206771850586
0.002677694195881486,118390.5078125,0.0025957857724279165,33.584014892578125
0.0026844243984669447,118087.0546875,0.002314403187483549,26.606121063232422
0.0025972172152251005,102982.9765625,0.0027735549956560135,23.532062530517578
0.0027003709692507982,95720.125,0.0024442120920866728,23.477231979370117
0.0026450813747942448,111970.1796875,0.0023057067301124334,21.77414321899414
0.0026249797083437443,122508.765625,0.004536755848675966,129.1430206298828
0.002678748220205307,107452.390625,0.0023243220057338476,21.89715576171875
0.0027057568076997995,110978.7890625,0.00231100688688457,22.030052185058594
0.0027544251643121243,95877.0,0.002548473421484232,35.469051361083984
0.0026251235976815224,122391.078125,0.002557903528213501,22.605087280273438
0.002684408100321889,107058.5625,0.002584720030426979,22.92180633544922
0.0025849449448287487,114841.2734375,0.002367459936067462,21.80927848815918
0.0026143728755414486,111032.328125,0.0027998690493404865,64.88482666015625
0.002692483365535736,102560.6875,0.004108763765543699,28.976552963256836
0.0026487759314477444,103734.640625,0.0028435427229851484,32.57674026489258
0.002542221685871482,104483.890625,0.002749268664047122,51.81391525268555
0.00256688566878438,96112.625,0.0022897724993526936,22.765708923339844
0.002708625979721546,105055.7578125,0.0023964466527104378,21.249849319458008
0.0026724296621978283,107189.3203125,0.002293404657393694,24.792001724243164
0.0026822728104889393,96891.5,0.0023959740065038204,22.908281326293945
0.0026486997958272696,91990.6953125,0.002901532221585512,65.95004272460938
0.002538433764129877,105880.625,0.002334758872166276,29.2369441986084
0.002677798504009843,116993.703125,0.0024044958408921957,21.799697875976562
0.002642677864059806,100163.40625,0.0026120711117982864,63.47526931762695
0.002615388249978423,109642.90625,0.002463068813085556,30.894685745239258
0.002714891918003559,113884.140625,0.002374572679400444,31.705318450927734
0.002693121787160635,110202.4140625,0.002654347801581025,26.03006935119629
0.0026780744083225727,98815.9453125,0.0023647318594157696,27.004566192626953
0.002552286023274064,97578.921875,0.002856228733435273,47.80756378173828
0.0026055146008729935,94134.203125,0.0026514262426644564,43.90052795410156
0.0025777542032301426,108860.8828125,0.0023694520350545645,21.486604690551758
0.002687242114916444,117180.59375,0.0022679537069052458,21.051639556884766
0.0026421695947647095,103065.34375,0.002402939833700657,21.133289337158203
0.0025818883441388607,110332.2421875,0.002698278520256281,36.1019401550293
0.0027131217066198587,102150.578125,0.0023059663362801075,21.64397621154785
0.0027652806602418423,105741.484375,0.0022835966665297747,22.317262649536133
0.0027385118883103132,102088.4375,0.0023522896226495504,42.12009811401367
0.002615666948258877,98112.234375,0.0022657159715890884,23.01193618774414
0.0027388406451791525,109233.765625,0.002304686000570655,29.21938705444336
0.002597690327093005,98075.1328125,0.0024573341943323612,21.50177574157715
0.0026127458550035954,107892.1328125,0.0024227614048868418,26.189117431640625
0.0025751744396984577,94542.171875,0.002381925703957677,39.68065643310547
0.0025648679584264755,91668.515625,0.002256084466353059,21.530269622802734
0.0026247978676110506,84752.71875,0.002280104672536254,23.231313705444336
0.0025757518596947193,89150.125,0.0025357718113809824,22.268510818481445
0.0026093132328242064,119060.78125,0.003179008373990655,70.47770690917969
0.002595373895019293,116322.640625,0.0026143232826143503,23.256366729736328
0.0025914201978594065,91348.40625,0.002411483321338892,24.9689998626709
0.0027117899153381586,99502.1484375,0.002373132389038801,27.115049362182617
0.0026881112717092037,94694.5078125,0.002298366744071245,26.848716735839844
0.0026047418359667063,100186.453125,0.00234677130356431,24.401992797851562
0.0026390189304947853,95201.78125,0.0025692011695355177,22.55187225341797
0.002521571470424533,82531.5234375,0.0027719023637473583,35.48817825317383
0.002634742995724082,95936.9921875,0.002323809778317809,21.965383529663086
0.0026045904960483313,103101.6484375,0.0029395283199846745,50.49732971191406
0.0025436857249587774,108503.3125,0.0027741901576519012,54.21820068359375
0.002615571254864335,102187.75,0.0024737895000725985,37.42915344238281
0.002622203668579459,90890.7578125,0.00309998937882483,71.91218566894531
0.0026306912768632174,90250.6171875,0.0023740269243717194,23.139890670776367
0.0026029825676232576,97472.1171875,0.0023645919281989336,22.558685302734375
0.002756386762484908,92097.9453125,0.0027607481461018324,24.64000701904297
0.0025256003718823195,100536.734375,0.00256459997035563,21.64638900756836
0.0026881566736847162,89023.1875,0.002346065593883395,21.825456619262695
0.002618414582684636,116900.828125,0.0024379491806030273,24.577775955200195
0.0026233477983623743,117005.140625,0.002268068492412567,22.160991668701172
