loss,mape,val_loss,val_mape
0.00234784628264606,12269.9736328125,0.0022785901091992855,34.03253936767578
0.002389205852523446,18371.109375,0.0024085952900350094,31.23529052734375
0.002332770498469472,16200.5478515625,0.0022649175953119993,29.67123794555664
0.002323030261322856,13400.203125,0.002404013881459832,25.960243225097656
0.0023038587532937527,14127.029296875,0.0023809154517948627,23.781949996948242
0.0023825212847441435,21796.240234375,0.0022886479273438454,24.663063049316406
0.0023223464377224445,18069.94140625,0.0024180805776268244,23.74204444885254
0.0023017902858555317,10395.294921875,0.0023411756847053766,33.25346374511719
0.0023001122754067183,15096.2177734375,0.0024899146519601345,24.70761489868164
0.0023925460409373045,12047.623046875,0.0022764080204069614,34.92110824584961
0.0023476220667362213,6231.11669921875,0.002424085745587945,33.558223724365234
0.0023947327863425016,17151.24609375,0.0023800483904778957,24.973180770874023
0.002427738858386874,18415.26953125,0.0023660638835281134,27.913909912109375
0.0022965818643569946,14991.578125,0.0027333281468600035,23.843887329101562
0.002325652400031686,17414.90234375,0.0023635313846170902,33.27658462524414
0.0023382287472486496,9947.865234375,0.0024062886368483305,38.86357116699219
0.0023939323145896196,14308.8681640625,0.0023419056087732315,29.19898796081543
0.0023760765325278044,16164.9033203125,0.0024650399573147297,25.076051712036133
0.0023485817946493626,18937.931640625,0.002496937522664666,37.240638732910156
0.0023141747806221247,23545.609375,0.00254503614269197,28.490570068359375
0.002266888739541173,18982.91796875,0.002405419247224927,25.36595344543457
0.002382575999945402,12791.126953125,0.0022687052842229605,30.014217376708984
0.0023809948470443487,16444.1015625,0.002210583072155714,28.585901260375977
0.0023315479047596455,18946.712890625,0.002258521970361471,41.82320785522461
0.002399510471150279,15396.4189453125,0.002293807454407215,25.81292152404785
0.002269328571856022,16230.9521484375,0.002363366074860096,32.86653137207031
0.0023869930300861597,12286.908203125,0.002334797754883766,42.79507064819336
0.002329343231394887,11776.158203125,0.0021749630104750395,34.523712158203125
0.0023875529877841473,11190.3095703125,0.0022079073823988438,40.46132278442383
0.0023764995858073235,14456.037109375,0.002913631731644273,29.191556930541992
0.0023502884432673454,16359.65625,0.0023297250736504793,36.85857009887695
0.002279420383274555,13758.0322265625,0.0024549830704927444,37.572322845458984
0.0023428655695170164,16596.59765625,0.0027394979260861874,24.374195098876953
0.0024020092096179724,13074.5380859375,0.0024664420634508133,25.727787017822266
0.0024540694430470467,12923.4091796875,0.002431834116578102,30.93886947631836
0.0022654312197118998,12415.765625,0.0023547662422060966,38.93164825439453
0.0023015616461634636,13115.939453125,0.0024090660735964775,25.863988876342773
0.002385652856901288,18426.22265625,0.0025696661323308945,24.724287033081055
0.0022643846459686756,15492.48828125,0.0022788357455283403,24.64312744140625
0.002354586264118552,14926.30859375,0.002390897599980235,39.32585144042969
0.002305197063833475,8733.25390625,0.002275458537042141,36.239295959472656
0.002334871795028448,12984.7822265625,0.0023644277825951576,29.85419464111328
0.002320315921679139,16531.015625,0.0024479010608047247,24.62640953063965
0.0023947006557136774,23000.779296875,0.0024922124575823545,33.00228500366211
0.00234142504632473,11724.04296875,0.0024746456183493137,23.659507751464844
0.002380159916356206,13962.35546875,0.0023655982222408056,26.463356018066406
0.002316520782187581,11895.4736328125,0.002313051838427782,36.62100601196289
0.0023471356835216284,17112.107421875,0.002385707339271903,40.8458251953125
0.0023174919188022614,13805.564453125,0.002398049458861351,33.32895278930664
0.002340546576306224,13720.6435546875,0.002573180478066206,26.237035751342773
0.002383365761488676,11185.1943359375,0.002681868616491556,32.5889892578125
0.0022807081695646048,11806.1728515625,0.002328314818441868,24.36530876159668
0.0023156150709837675,17677.357421875,0.0022219172678887844,29.723514556884766
0.0023802572395652533,20189.2265625,0.00235869106836617,38.92780685424805
0.002370036905631423,22136.853515625,0.002318337792530656,25.633752822875977
0.0023153775837272406,8977.6923828125,0.0024770437739789486,31.857507705688477
0.002271175617352128,19738.68359375,0.00258072093129158,28.91254234313965
0.002252954291179776,13582.697265625,0.002447019098326564,24.349328994750977
0.0023767342790961266,17776.0859375,0.0024884927552193403,32.46916198730469
0.002303779823705554,18529.705078125,0.0023777128662914038,29.560453414916992
0.002318731741979718,14042.16015625,0.0024397012311965227,46.99747085571289
0.0023011001758277416,13915.9384765625,0.002410504035651684,26.02797508239746
0.0023175766691565514,11361.6650390625,0.0026016742922365665,24.423540115356445
0.002244164003059268,9720.650390625,0.0024708942510187626,26.659950256347656
0.0024684143718332052,11458.359375,0.0022902919445186853,25.065101623535156
0.0024174803402274847,24517.287109375,0.0024187639355659485,29.54632568359375
0.002309357048943639,23844.330078125,0.0026641935110092163,24.3958683013916
0.0023476562928408384,17408.982421875,0.002538441214710474,27.06146812438965
0.0023324675858020782,21473.126953125,0.002425615442916751,38.982295989990234
0.0023259955924004316,12306.97265625,0.002445521764457226,25.262868881225586
0.0022626330610364676,17700.021484375,0.002342133317142725,34.389102935791016
0.0023097540251910686,11417.2373046875,0.0025067522656172514,23.991918563842773
0.0023225753102451563,22287.2578125,0.002647244604304433,47.61181640625
0.0022999190259724855,14284.23828125,0.002695977222174406,25.03830337524414
0.0023325823713093996,12325.0458984375,0.002637418219819665,28.177539825439453
0.002372446469962597,10024.1240234375,0.0027208132669329643,24.331565856933594
0.0023950613103806973,12503.4296875,0.0024135918356478214,40.967411041259766
0.0023250498343259096,20938.26953125,0.0026519179809838533,31.2916316986084
0.0023095207288861275,17344.443359375,0.002474527107551694,25.86919593811035
0.002367716981098056,16531.0703125,0.002412936184555292,27.819169998168945
0.002273647580295801,12788.6142578125,0.0024447895120829344,28.020793914794922
0.0023782183416187763,16739.298828125,0.00273034255951643,24.18610382080078
0.0022914644796401262,14446.8427734375,0.0026436548214405775,43.73926544189453
0.0022116987966001034,15035.484375,0.002797782188281417,29.897602081298828
0.0023181859869509935,11729.5947265625,0.002515356056392193,27.516407012939453
0.0022968004923313856,7846.88134765625,0.002580084837973118,42.15645980834961
0.002336671808734536,17084.271484375,0.0026036046911031008,25.837444305419922
0.0023046056739985943,9878.2509765625,0.002738503972068429,24.203245162963867
0.0023104699794203043,11372.4658203125,0.002958197146654129,25.389793395996094
0.0023038156796246767,22877.009765625,0.0029244041070342064,30.155466079711914
0.002265951130539179,28855.140625,0.0026602409780025482,32.64254379272461
0.0023154891096055508,20746.916015625,0.0030524616595357656,24.404848098754883
0.002345037879422307,15638.4208984375,0.002588474890217185,25.542835235595703
0.002341233193874359,20869.34765625,0.0027869963087141514,26.196096420288086
0.0023175296373665333,22642.6484375,0.0027842074632644653,29.61277961730957
0.002347521251067519,13480.01171875,0.003126567229628563,26.19753074645996
0.002334779826924205,11513.2685546875,0.0025785299949347973,37.09638595581055
0.0023073055781424046,15953.33203125,0.0024904655292630196,31.296340942382812
0.0022545435931533575,15494.189453125,0.0027391095645725727,35.8128776550293
0.002216869266703725,19242.27734375,0.0028611624147742987,30.369609832763672
0.002317373175173998,9003.3662109375,0.002780798589810729,47.83809280395508
0.0023786118254065514,11119.15625,0.003191331634297967,27.782608032226562
0.002279942389577627,21793.439453125,0.002446366474032402,34.659358978271484
0.0023527254816144705,13563.2412109375,0.0026468669530004263,43.29795455932617
0.002349731046706438,17757.306640625,0.0029781702905893326,24.291458129882812
0.0024192272685468197,31469.453125,0.0027930636424571276,25.403470993041992
0.002293755766004324,16230.7255859375,0.0026141139678657055,30.167327880859375
0.002351805567741394,20178.216796875,0.002875226316973567,50.74413299560547
0.0023120816331356764,11299.326171875,0.0026386843528598547,43.20280075073242
0.0022248970344662666,12808.9951171875,0.0026670878287404776,36.90103530883789
0.002323437947779894,18584.482421875,0.002821489004418254,25.41084098815918
0.0023020864464342594,16761.65234375,0.003145811380818486,28.909610748291016
0.0022294004447758198,16968.767578125,0.002855313941836357,34.0592155456543
0.00228411634452641,16655.74609375,0.0028047971427440643,35.66020202636719
0.002327131573110819,18623.08203125,0.003076855093240738,27.581998825073242
0.0022995707113295794,18884.396484375,0.0029055399354547262,34.319515228271484
0.002283591078594327,14446.7470703125,0.0028861509636044502,36.76701354980469
0.002272179117426276,14541.1494140625,0.002778074936941266,28.763471603393555
0.0022627601865679026,15398.388671875,0.002865973860025406,27.8351993560791
0.002321347827091813,12867.396484375,0.002842114306986332,24.345247268676758
0.002274884143844247,13736.9296875,0.002705278806388378,31.975709915161133
0.0023850686848163605,18539.462890625,0.002656614175066352,23.929702758789062
0.0022992684971541166,13732.771484375,0.002591247670352459,46.89592742919922
0.002373981289565563,14866.15625,0.0025764077436178923,43.828338623046875
0.0023383640218526125,15687.11328125,0.002750807674601674,51.81793975830078
0.002259130822494626,15043.4765625,0.002633425872772932,35.55494689941406
0.0023087775334715843,25875.16796875,0.00250998861156404,30.698301315307617
0.002332424046471715,25429.892578125,0.0023776416201144457,26.42552375793457
0.0023518232628703117,14834.876953125,0.0031276231165975332,27.05378532409668
0.002301902277395129,8351.0771484375,0.0026723204646259546,23.618616104125977
0.002311471151188016,8834.3994140625,0.0027038543485105038,30.59408950805664
0.0022929063998162746,15433.1826171875,0.002579824533313513,31.886293411254883
0.0023047339636832476,14447.048828125,0.003085640724748373,24.70937156677246
0.0023681099992245436,15536.8193359375,0.0028886543586850166,46.29603576660156
0.0023612789809703827,9328.927734375,0.0026860288344323635,25.145771026611328
0.002283187350258231,13598.5693359375,0.003072574734687805,29.95077133178711
0.002250858349725604,16131.6357421875,0.0028305286541581154,36.51871871948242
0.0023907183203846216,12164.2158203125,0.002807640703395009,32.39240264892578
0.0022990864235907793,14236.4482421875,0.002551890444010496,38.556549072265625
0.002294195117428899,20011.099609375,0.002815209561958909,27.84283447265625
0.0023739172611385584,19274.220703125,0.0028422533068805933,25.98759651184082
0.002285622525960207,16143.7685546875,0.0028160831425338984,67.07402801513672
0.0023277215659618378,16152.591796875,0.00248144892975688,35.90694808959961
0.002302897395566106,20535.64453125,0.0026124108117073774,25.17311668395996
0.002322886837646365,10510.9052734375,0.0024830964393913746,26.268693923950195
0.0022594293113797903,11478.2373046875,0.002903616987168789,24.57298469543457
0.0022865652572363615,22499.517578125,0.0030720410868525505,23.942108154296875
0.0022618614602833986,12698.0625,0.0025334088131785393,24.914600372314453
0.0022384298499673605,16353.685546875,0.002680924255400896,36.41900634765625
0.0022728238254785538,13325.8017578125,0.0026166930329054594,49.104820251464844
0.002364168409258127,18504.486328125,0.0027781310491263866,29.12299919128418
0.00231497292406857,18008.615234375,0.002755207708105445,41.448482513427734
0.0022793388925492764,20415.81640625,0.0026674361433833838,25.082515716552734
0.0022710461635142565,23037.00390625,0.0027236498426645994,40.77821731567383
0.0022332703229039907,20770.470703125,0.002728678984567523,41.776832580566406
0.0022353639360517263,15816.9873046875,0.002663232386112213,35.881927490234375
0.0023427081760019064,16081.423828125,0.0024850729387253523,31.953479766845703
0.0023198325652629137,8517.0283203125,0.0024218522012233734,39.968605041503906
0.002265213755890727,11844.1669921875,0.0024803548585623503,35.27164077758789
0.0021739406511187553,13279.6904296875,0.0025151732843369246,44.39085006713867
0.0022332866210490465,11791.96484375,0.0024561698082834482,27.106761932373047
0.0022506462410092354,8419.9150390625,0.0023448201827704906,28.117528915405273
0.002255063271149993,13378.4755859375,0.0024271984584629536,41.463809967041016
0.0022586104460060596,7197.81982421875,0.002409308450296521,32.92481231689453
0.0023047993890941143,15624.9150390625,0.0023901627864688635,30.558080673217773
0.002264050766825676,11088.142578125,0.0024597677402198315,44.20104217529297
0.002343029249459505,13870.931640625,0.0023477335926145315,40.24451446533203
0.002240733942016959,10268.75,0.0023062359541654587,32.568695068359375
0.002321996260434389,14554.298828125,0.002462625503540039,40.85978317260742
0.002323106164112687,15774.890625,0.002493851585313678,28.877731323242188
0.0022302516736090183,23433.103515625,0.0025377392303198576,27.831193923950195
0.002309802919626236,13938.0966796875,0.0026247981004416943,23.826066970825195
0.002267266856506467,15773.890625,0.0024097624700516462,38.63336181640625
0.0022978989873081446,17525.673828125,0.00247942004352808,25.64041519165039
0.002248718636110425,16306.7578125,0.0024893039371818304,24.667282104492188
0.002346363151445985,15273.0888671875,0.0024956227280199528,46.74483871459961
0.0022875687573105097,20219.51171875,0.002711283741518855,26.013193130493164
0.0021844375878572464,20204.158203125,0.0023989249020814896,29.969417572021484
0.0022204844281077385,17739.7890625,0.002522342139855027,28.23474884033203
0.0023162071593105793,11914.361328125,0.002321552252396941,25.081523895263672
0.0022203095722943544,9740.9189453125,0.002495724940672517,32.412071228027344
0.002296142978593707,12116.7841796875,0.0023139622062444687,25.26441764831543
0.0022680077236145735,24408.40625,0.002309065079316497,29.946285247802734
0.0022663241252303123,17166.123046875,0.0026689611840993166,30.83126449584961
0.00238279951736331,16571.849609375,0.0024859285913407803,24.12361717224121
0.0022292935755103827,10320.5107421875,0.002356104087084532,27.428701400756836
0.002275718841701746,17509.341796875,0.0023712730035185814,46.85247039794922
0.00228649890050292,13492.5458984375,0.0025244667194783688,60.31754684448242
0.002361428225412965,13670.212890625,0.0021704810205847025,31.10103988647461
0.002288574120029807,20345.490234375,0.0023956112563610077,42.98786926269531
0.0023070659954100847,13027.37109375,0.0023457095958292484,32.41679382324219
