loss,mape,val_loss,val_mape
0.0034636869095265865,21762.90625,0.00222780485637486,63.23682403564453
0.003387700766324997,35436.37890625,0.0032133201602846384,46.249237060546875
0.003306229365989566,28452.470703125,0.0022217659279704094,39.647830963134766
0.003448864910751581,21231.654296875,0.0032294283155351877,76.51414489746094
0.003236716380342841,30694.32421875,0.0024962129537016153,54.9547233581543
0.003459746716544032,25006.76171875,0.002907694084569812,30.27055549621582
0.0033124443143606186,28683.123046875,0.0027590675745159388,98.2436752319336
0.003369327634572983,24092.455078125,0.002381028840318322,53.61278533935547
0.0032982470002025366,17867.7890625,0.002033210126683116,33.13135528564453
0.0032223621383309364,34703.15625,0.0040643778629601,55.762351989746094
0.00343505572527647,26820.76953125,0.00304658361710608,24.614316940307617
0.00322583201341331,25610.474609375,0.0034262428525835276,29.103872299194336
0.0031356553081423044,35428.13671875,0.0022042111959308386,66.93997955322266
0.0032729138620197773,23196.44921875,0.0036819064989686012,110.9084701538086
0.0031838843133300543,24032.720703125,0.0025655387435108423,45.107357025146484
0.0032009838614612818,26013.08203125,0.0025339648127555847,38.006256103515625
0.0031858684960752726,31436.181640625,0.0024431548081338406,22.850080490112305
0.003253796137869358,22905.005859375,0.004238948691636324,107.60147094726562
0.0030889399349689484,16431.728515625,0.002008682582527399,33.72296905517578
0.003279234515503049,28217.166015625,0.003398151835426688,38.406185150146484
0.003051440929993987,34190.78515625,0.0024649379774928093,61.9887809753418
0.0030692205764353275,24217.599609375,0.0024434691295027733,30.449413299560547
0.002979109063744545,21809.81640625,0.002950911410152912,31.656158447265625
0.0030955669935792685,19296.853515625,0.0020841979421675205,22.381725311279297
0.002954948926344514,31888.49609375,0.0026931925676763058,85.10845184326172
0.0030645118094980717,23248.880859375,0.0022003420162945986,59.39216995239258
0.003002258948981762,20601.267578125,0.0028108027763664722,36.279808044433594
0.00293489801697433,26149.955078125,0.002255051862448454,22.672082901000977
0.003065955126658082,32192.009765625,0.0019743156153708696,25.207225799560547
0.003066458972170949,22420.591796875,0.0030296759214252234,28.678850173950195
0.00314897857606411,33960.734375,0.0025443858467042446,29.49986457824707
0.0029949271120131016,33164.50390625,0.0022266553714871407,22.326688766479492
0.002917008474469185,19150.15234375,0.0023207319900393486,24.699121475219727
0.00296070147305727,22707.61328125,0.0028876224532723427,93.64183044433594
0.0029710715170949697,22306.673828125,0.002030922332778573,54.4650993347168
0.002998943440616131,21828.189453125,0.002320949686691165,61.558387756347656
0.0029776350129395723,30350.1640625,0.004591686185449362,37.99158477783203
0.0029413721058517694,17648.2265625,0.002154956804588437,46.767723083496094
0.0029289417434483767,17224.9296875,0.002245272509753704,44.75114059448242
0.0027677444741129875,19959.455078125,0.0032036579214036465,95.40675354003906
0.002778806257992983,25813.91015625,0.002235135529190302,23.98557472229004
0.0028733478393405676,21405.912109375,0.0029034342151135206,23.341407775878906
0.0028767017647624016,32586.2890625,0.0037456376012414694,93.00823974609375
0.002905278466641903,20922.212890625,0.00214248220436275,41.01050567626953
0.0028655133210122585,29429.02734375,0.003608611412346363,108.7810287475586
0.0030410070903599262,14172.2802734375,0.003473256016150117,31.227405548095703
0.002838658634573221,19631.841796875,0.001935162697918713,29.880126953125
0.002893553115427494,17989.630859375,0.0020735024008899927,22.951087951660156
0.0029379355255514383,27845.3203125,0.0027423175051808357,23.06749725341797
0.00295343273319304,18221.92578125,0.002278441796079278,70.96479797363281
0.0028324099257588387,28459.326171875,0.003528814297169447,23.90024185180664
0.0027082045562565327,26154.876953125,0.0019615257624536753,40.73640060424805
0.0029805852100253105,17955.1640625,0.0019992690067738295,46.91547393798828
0.0028546745888888836,19412.71875,0.0022693683858960867,22.093400955200195
0.0027494693640619516,21465.703125,0.004035213962197304,26.89636993408203
0.002856897423043847,27914.34375,0.002630184404551983,24.18779754638672
0.002857903717085719,17970.71484375,0.0032100912649184465,24.259859085083008
0.00269290036521852,25782.92578125,0.0022784557659178972,22.046037673950195
0.002891551936045289,19556.7578125,0.003240670310333371,94.4679946899414
0.002701201941817999,32289.97265625,0.003050878643989563,34.811527252197266
0.0027452532667666674,17819.962890625,0.0019578735809773207,44.67208480834961
0.002809678902849555,28907.30078125,0.0024838540703058243,35.454010009765625
0.002723454963415861,14131.7578125,0.003136345651000738,108.70366668701172
0.0027609949465841055,17613.109375,0.0028256382793188095,57.13808822631836
0.0026415945030748844,15374.322265625,0.001931096543557942,39.616294860839844
0.002754396526142955,18263.15234375,0.0018855484668165445,28.632688522338867
0.002834252780303359,21684.98828125,0.002057419391348958,56.38651657104492
0.002783727366477251,21449.5234375,0.0020225998014211655,21.912769317626953
0.002755589783191681,25733.546875,0.0034736176021397114,37.87513732910156
0.0026191887445747852,18926.185546875,0.002735384274274111,78.28211212158203
0.0028299090918153524,28830.74609375,0.0022395283449441195,54.92329788208008
0.0028484463691711426,19502.052734375,0.002016185550019145,37.63222122192383
0.0027704916428774595,28288.943359375,0.0018904084572568536,42.82942199707031
0.0025962241925299168,18077.951171875,0.002083494095131755,31.640058517456055
0.002788419369608164,24380.865234375,0.0018960441229864955,32.21473693847656
0.0026694289408624172,18575.34765625,0.0018930615624412894,35.30020523071289
0.0026134555228054523,20176.48046875,0.002044671680778265,25.694652557373047
0.002696152776479721,35138.66796875,0.002669147215783596,23.71014976501465
0.0026763582136482,15489.1044921875,0.0019675290677696466,24.14773941040039
0.0026090596802532673,14014.912109375,0.0032262757886201143,29.854206085205078
0.0026033110916614532,11704.55078125,0.002074240939691663,24.153701782226562
0.0026604689192026854,24702.537109375,0.002023236593231559,49.50244140625
0.0028247584123164415,26960.607421875,0.0021947931963950396,22.563335418701172
0.0026217622216790915,28164.73046875,0.002808203222230077,42.457157135009766
0.002830998506397009,24451.9609375,0.0019219386158511043,26.622173309326172
0.0025704707950353622,25725.92578125,0.002811901271343231,38.691139221191406
0.0025786219630390406,23622.84375,0.001957886153832078,23.087696075439453
0.002685773419216275,18725.98046875,0.0019017286831513047,25.95098304748535
0.0025689483154565096,17578.81640625,0.0018703775713220239,28.968442916870117
0.002680902136489749,28121.884765625,0.0019618512596935034,52.92442321777344
0.002675501862540841,21115.111328125,0.0018975582206621766,44.780006408691406
0.002552594756707549,22494.177734375,0.002529599703848362,23.492647171020508
0.002734751906245947,18499.66796875,0.002342427149415016,27.39070701599121
0.002570226090028882,22103.44921875,0.002506200922653079,52.546993255615234
0.0026012826710939407,16418.150390625,0.00222790171392262,34.192665100097656
0.0026332694105803967,26759.74609375,0.0018317406065762043,32.69602966308594
0.0026111402548849583,21055.158203125,0.003107375930994749,28.792255401611328
0.0026450357399880886,29265.439453125,0.0020150509662926197,21.895998001098633
0.0025882823392748833,21571.68359375,0.0020107196178287268,22.111635208129883
0.0025494021829217672,19269.23828125,0.0019299272680655122,23.372425079345703
0.00260914140380919,21992.541015625,0.002054071519523859,55.261478424072266
0.002758125541731715,14414.443359375,0.002254150342196226,38.157188415527344
0.0026680491864681244,16571.2265625,0.0023620082065463066,22.68122673034668
0.002595640020444989,15125.392578125,0.002439752919599414,51.522727966308594
0.0026817298494279385,20071.158203125,0.0020318489987403154,23.23739242553711
0.0026108508463948965,20212.908203125,0.0020884708501398563,64.58103942871094
0.002569073112681508,18620.0390625,0.0022194297052919865,36.57340621948242
0.0025152876041829586,16817.509765625,0.0019017691956833005,49.00568771362305
0.0026641557924449444,18692.083984375,0.0019337547710165381,39.10197448730469
0.002703366568312049,22063.59765625,0.0018785371212288737,48.752872467041016
0.0025639268569648266,25869.783203125,0.0018812898779287934,23.008262634277344
0.0026445856783539057,20743.611328125,0.0019249242031946778,22.38166046142578
0.0026118988171219826,15288.837890625,0.0025687713641673326,39.437828063964844
0.0026281247846782207,27449.888671875,0.0022937722969800234,27.62019157409668
0.002532638143748045,25731.044921875,0.0022798478603363037,24.809738159179688
0.0025193889159709215,22225.255859375,0.002207034733146429,60.0083122253418
0.0026118247769773006,20149.298828125,0.0019032980781048536,36.81705093383789
0.0025514778681099415,24581.66796875,0.0020868724677711725,41.92646026611328
0.0026218960992991924,21180.076171875,0.001885911333374679,36.38884735107422
0.002519338158890605,15771.08203125,0.0031452078837901354,84.7264633178711
0.0026178157422691584,18368.068359375,0.0019538425840437412,21.994905471801758
0.0025489614345133305,25956.765625,0.0020415049511939287,23.487695693969727
0.0026232656091451645,20969.94140625,0.0019887087401002645,40.35590362548828
0.0025208492297679186,18982.349609375,0.0026929082814604044,92.88273620605469
0.002528082113713026,15373.0458984375,0.0019374726107344031,27.533185958862305
0.002620300045236945,25346.435546875,0.002648825291544199,96.28904724121094
0.002603379311040044,24176.001953125,0.001931874081492424,30.52323341369629
0.0025945755187422037,27239.716796875,0.0020650113001465797,32.797630310058594
0.002520960057154298,21783.9140625,0.0018398781539872289,35.82034683227539
0.0025134452152997255,17537.169921875,0.001827496918849647,26.763988494873047
0.002628419315442443,25703.32421875,0.0021717166528105736,28.391162872314453
0.0026223156601190567,20898.85546875,0.0028594417963176966,67.65503692626953
0.0025763781741261482,20866.4296875,0.002473287982866168,25.55877113342285
0.0025228511076420546,16243.953125,0.002371816663071513,29.521543502807617
0.002489966107532382,16322.2900390625,0.002927027177065611,30.41169548034668
0.002476167632266879,16833.986328125,0.0019938074983656406,22.256845474243164
0.0024919072166085243,23431.197265625,0.0018728341674432158,34.04393768310547
0.002454013330861926,16152.5634765625,0.0018445039168000221,21.851825714111328
0.002564544789493084,30048.078125,0.0028946800157427788,53.01539993286133
0.002596805337816477,16094.060546875,0.0018917249981313944,22.801986694335938
0.002582464599981904,17720.26953125,0.002395214745774865,23.57908821105957
0.0025503875222057104,21414.4765625,0.0018445029854774475,22.56093406677246
0.0025601291563361883,13437.5537109375,0.0021214354783296585,27.093971252441406
0.002654440701007843,24644.3828125,0.0018314876360818744,22.806446075439453
0.002498032758012414,18251.515625,0.0019559517968446016,52.41914367675781
0.0024827381130307913,16511.216796875,0.0019229934550821781,24.555545806884766
0.0025785816833376884,25799.42578125,0.001863097189925611,29.01475715637207
0.0025502140633761883,27233.38671875,0.0021445283200591803,25.810211181640625
0.002646436681970954,23171.412109375,0.0022452534176409245,50.08831024169922
0.002485006581991911,25162.173828125,0.001913539250381291,44.03071975708008
0.002544088987633586,18164.484375,0.0018910166108980775,39.175621032714844
0.0025313582736998796,17611.60546875,0.0018478201236575842,21.225910186767578
0.0025651303585618734,21739.736328125,0.0019526333780959249,21.16621971130371
0.002500849077478051,13350.005859375,0.0018340257229283452,31.465497970581055
0.002485497621819377,16291.21484375,0.002112915739417076,22.15890884399414
0.002583139343187213,24351.8671875,0.002224805299192667,21.80571937561035
0.0025623010005801916,22343.51953125,0.002499606693163514,22.002805709838867
0.0025468317326158285,16829.951171875,0.0026352237910032272,75.14611053466797
0.0025370002258569,26127.103515625,0.0023812383878976107,44.7472038269043
0.0026261413004249334,16483.005859375,0.002435234608128667,32.71240234375
0.002454057103022933,17846.9765625,0.0023197901900857687,26.68572425842285
0.0025612241588532925,19249.185546875,0.0020016892813146114,39.69101333618164
0.0024556575808674097,18843.560546875,0.0019106075633317232,27.48250389099121
0.0023574151564389467,16860.517578125,0.0018380570691078901,24.568758010864258
0.0026073527988046408,23800.1484375,0.0024098725989460945,23.78085708618164
0.002602528315037489,23557.857421875,0.0018626691307872534,30.8981876373291
0.002542927861213684,15213.1611328125,0.0018250562716275454,32.82924270629883
0.002494768938049674,23872.388671875,0.0021757804788649082,23.12238121032715
0.002444705693051219,23952.01953125,0.001844702404923737,21.249238967895508
0.0025299296248704195,22489.80078125,0.0023722334299236536,28.929487228393555
0.0025003808550536633,18227.26953125,0.0019376775017008185,29.48464584350586
0.0025802990421652794,15812.5615234375,0.002128192223608494,51.38456344604492
0.0024784815032035112,21706.611328125,0.0019831876270473003,27.48613929748535
0.0024614708963781595,13674.365234375,0.0020043374970555305,21.840702056884766
0.002549178199842572,12311.5009765625,0.001969142584130168,47.01164627075195
0.0023843548260629177,13595.849609375,0.0020795611198991537,61.54296112060547
0.002495898399502039,15679.8134765625,0.001828704378567636,39.71321487426758
0.002513190731406212,17877.607421875,0.002489233622327447,54.94660949707031
0.002475821180269122,20964.88671875,0.0021941896993666887,60.93054962158203
0.002402486279606819,22593.48828125,0.0018564300844445825,28.62112045288086
0.0024775660131126642,12956.4599609375,0.0024336737114936113,78.08446502685547
0.0024922462180256844,17500.236328125,0.001964372117072344,22.272554397583008
0.0024207860697060823,15128.5185546875,0.0018396854866296053,24.358835220336914
0.0024728707503527403,20398.76953125,0.0019947050604969263,38.6561393737793
0.0024365063291043043,15776.1484375,0.0019129199208691716,22.51582145690918
0.0024650846607983112,15784.8076171875,0.0019393089460209012,24.69331169128418
0.0025153947062790394,15229.0869140625,0.0018606792436912656,24.53517723083496
0.0023803773801773787,20449.869140625,0.0020107978489249945,25.31450653076172
0.002473691012710333,15921.130859375,0.0024868652690201998,22.355710983276367
0.002454265719279647,15781.4765625,0.0022689735051244497,23.24142837524414
0.002484571421518922,10743.0,0.0020919747184962034,21.577564239501953
0.002424968406558037,19831.3515625,0.003325940342620015,31.387598037719727
0.002402909565716982,17643.142578125,0.0037159875500947237,57.96721649169922
0.0024519823491573334,15473.0078125,0.0018129842355847359,21.976774215698242
0.002491271123290062,18017.287109375,0.0020712665282189846,33.704193115234375
0.002427241764962673,11262.5322265625,0.0020075119100511074,23.97874641418457
0.0024271737784147263,21300.923828125,0.0020197255071252584,38.62424850463867
0.0024820235557854176,19486.037109375,0.0020132011268287897,21.595476150512695
0.002491601277142763,13771.634765625,0.002431713743135333,75.46368408203125
0.0025317538529634476,20804.974609375,0.0021112365648150444,49.032588958740234
0.002368960063904524,15971.4794921875,0.0022553852759301662,32.955135345458984
0.0025017026346176863,16272.8896484375,0.002400679513812065,46.93484115600586
0.0024529004003852606,14194.6103515625,0.0018412151839584112,28.666664123535156
0.0024711182340979576,16483.181640625,0.0018852406647056341,23.549673080444336
0.0024436889216303825,18651.873046875,0.001994586084038019,22.59903907775879
0.0023774022702127695,18485.1796875,0.00185123342089355,24.852420806884766
0.002454484347254038,24253.384765625,0.0019324697786942124,21.31000328063965
0.002476732013747096,10109.8701171875,0.0020046555437147617,22.981061935424805
0.002442425349727273,13708.55859375,0.002257104031741619,35.58323287963867
0.0024565786588937044,11872.16015625,0.0024992709513753653,22.89617156982422
0.002472508465871215,15064.6728515625,0.0021591747645288706,21.655445098876953
0.002472670515999198,17546.01953125,0.002084672451019287,57.482757568359375
0.0024001661222428083,15799.9716796875,0.0024337605573236942,22.195653915405273
0.002508762525394559,26527.52734375,0.002016001148149371,21.47666358947754
0.0023803666699677706,10071.650390625,0.00218473793938756,22.060741424560547
0.002443238627165556,18826.353515625,0.001783290528692305,22.698232650756836
0.0025088468100875616,19560.048828125,0.001794325769878924,22.748117446899414
0.002382718725129962,17622.25390625,0.0019364955369383097,41.35551071166992
0.002437178511172533,20762.263671875,0.002382710576057434,23.19664192199707
0.0024123280309140682,16653.380859375,0.0018551662797108293,39.47333526611328
0.0024287556298077106,13350.6640625,0.00202637049369514,23.7495174407959
0.002415277762338519,18874.150390625,0.0025811134837567806,58.270687103271484
0.0023852598387748003,15810.294921875,0.002478096866980195,22.17729377746582
0.0024639179464429617,25108.482421875,0.002204381162300706,53.479400634765625
0.0025292858481407166,19700.5625,0.0029596961103379726,25.2177734375
0.0024612541310489178,18297.66015625,0.002394653158262372,23.176115036010742
0.002460265066474676,18677.134765625,0.0018576044822111726,24.762117385864258
0.0024529467336833477,21044.240234375,0.003040710696950555,51.86266326904297
0.0023725666105747223,16657.796875,0.0019435837166383862,50.25246047973633
0.0024628520477563143,16741.24609375,0.001936157699674368,23.44774055480957
0.002416088245809078,19546.365234375,0.0018775858916342258,32.60211181640625
0.0023925264831632376,20616.90625,0.002003769390285015,26.911865234375
0.00255542597733438,16559.9375,0.001851135864853859,36.76690673828125
0.0024402460549026728,19939.81640625,0.0018976321443915367,31.85898208618164
0.0024588105734437704,16586.70703125,0.002272489480674267,25.585725784301758
0.002453835913911462,19356.76953125,0.0018322961404919624,25.18361473083496
0.002404768019914627,19809.1171875,0.0018583204364404082,21.28265953063965
0.0023938107769936323,25219.40625,0.0017631702357903123,25.755308151245117
0.002398685086518526,15384.853515625,0.0017677973955869675,29.980899810791016
0.0023498220834881067,15118.0947265625,0.0021000364795327187,21.72340202331543
0.0023858584463596344,18681.826171875,0.001923220930621028,22.134977340698242
0.0024914115201681852,11892.212890625,0.0020590638741850853,21.61927604675293
0.0023860028013587,23547.28125,0.0018511904636397958,24.29720687866211
0.002361999824643135,13675.9404296875,0.0018926821649074554,29.791820526123047
0.0024532864335924387,20630.943359375,0.001900899107567966,21.704296112060547
0.0023572996724396944,19678.326171875,0.0022018265444785357,22.94864845275879
0.0023692569229751825,14434.439453125,0.002112914575263858,21.774188995361328
0.0024325489066541195,20940.7109375,0.001999708591029048,52.853763580322266
0.002368407091125846,10183.2890625,0.0019195261411368847,41.18125534057617
0.00247515132650733,15475.02734375,0.0018358558882027864,32.26972961425781
0.0024041684810072184,12475.0966796875,0.001876042690128088,21.04340171813965
0.00235263560898602,11020.923828125,0.0019471468403935432,23.915367126464844
0.002369711408391595,14208.1259765625,0.0022321012802422047,42.29734802246094
0.0023971127811819315,16650.587890625,0.0020073798950761557,23.258934020996094
0.002378247445449233,16360.9921875,0.0018610336119309068,26.04154396057129
0.0024171373806893826,13250.3740234375,0.001967975404113531,21.38092041015625
0.0024525909684598446,12890.4072265625,0.0018199014011770487,24.693143844604492
0.0024471573997288942,23647.013671875,0.0020212577655911446,35.230525970458984
0.0024322913959622383,17470.072265625,0.0018488721689209342,24.523311614990234
0.0023395728785544634,12213.099609375,0.0017894214252009988,26.680315017700195
0.00245505478233099,12566.4697265625,0.0018996559083461761,39.60581588745117
0.0023996373638510704,19442.744140625,0.001974809914827347,24.448253631591797
0.002348203444853425,16334.8271484375,0.0022205489221960306,23.52054214477539
0.002396407537162304,24025.8203125,0.001943840179592371,51.12507247924805
0.0024294517934322357,15065.8193359375,0.0021143408957868814,24.803834915161133
0.002329553011804819,16954.130859375,0.0018285210244357586,21.715879440307617
0.002401599893346429,16456.255859375,0.001864789635874331,27.575927734375
0.0023889543954283,16172.7548828125,0.001992814941331744,21.853057861328125
0.0023287860676646233,19544.75390625,0.0020202994346618652,24.26233673095703
0.0023882798850536346,13203.9140625,0.002530313329771161,39.67536544799805
0.002373303286731243,25370.66796875,0.0019947427790611982,44.639747619628906
0.0024243316147476435,17148.44921875,0.0018988183001056314,21.081087112426758
0.002336480189114809,16827.9765625,0.001999377738684416,23.498811721801758
0.0024113606195896864,14389.97265625,0.0019368566572666168,44.00863265991211
0.0024648888502269983,14832.8984375,0.0020558901596814394,21.756793975830078
0.002354338997974992,13587.59765625,0.0018323288531973958,28.176435470581055
0.0024613800924271345,20222.888671875,0.001883547636680305,27.320554733276367
0.0023303721100091934,19492.94140625,0.0019302061991766095,51.388511657714844
0.002372595015913248,15874.8076171875,0.001920715207234025,45.16853332519531
0.0023887217976152897,14646.2900390625,0.002211567247286439,22.73841667175293
0.002298282226547599,15932.9560546875,0.0018183127976953983,25.972379684448242
0.0024272091686725616,15393.37890625,0.002097825286909938,22.121889114379883
0.0023548081517219543,9114.619140625,0.0018951303791254759,22.032733917236328
0.002334397053346038,20265.20703125,0.0019887308590114117,39.4913330078125
0.0023893543984740973,16108.978515625,0.0020108455792069435,53.33617401123047
0.0024576769210398197,9372.0498046875,0.0018238794291391969,36.0733528137207
0.002418549731373787,17798.599609375,0.0017934504430741072,25.876182556152344
0.002347581321373582,13345.4677734375,0.0019874239806085825,24.332035064697266
0.0023923986591398716,17090.62890625,0.001836953917518258,28.896770477294922
0.0022957040928304195,18397.06640625,0.0017792739672586322,32.262054443359375
0.002294630976393819,12220.3505859375,0.0019321995787322521,29.08271598815918
0.002360718324780464,14589.431640625,0.0019385527120903134,23.946500778198242
0.0023394576273858547,10886.0078125,0.001882757293060422,21.3167667388916
0.0023832672741264105,14253.44921875,0.001789394300431013,31.70462417602539
0.00243364623747766,14179.814453125,0.0020672762766480446,28.450746536254883
0.0023798486217856407,19231.015625,0.001842682482674718,32.484615325927734
0.0023676054552197456,15833.2275390625,0.0018209777772426605,33.38140106201172
0.0023227238561958075,20817.154296875,0.0020166148897260427,23.73675537109375
0.00229851552285254,27152.162109375,0.0018371548503637314,39.574066162109375
0.002403274644166231,19441.90625,0.0019421004690229893,23.846576690673828
0.0023774064611643553,16446.654296875,0.0023205506149679422,58.82417678833008
0.0023278205189853907,18219.470703125,0.0020902566611766815,23.568498611450195
0.002413865178823471,9982.287109375,0.001928516197949648,30.193134307861328
0.0024004937149584293,13990.2041015625,0.0018364043207839131,23.836576461791992
0.0023949553724378347,18080.595703125,0.0019032882992178202,24.804195404052734
0.0024136966094374657,12301.7001953125,0.0018315976485610008,23.13970947265625
0.0023271769750863314,19469.7109375,0.0022386100608855486,43.67593002319336
0.002360466169193387,13814.361328125,0.0018699239008128643,24.6353702545166
0.0024383501149713993,13686.3759765625,0.001989705255255103,24.358036041259766
0.002258125226944685,14300.1611328125,0.0018621333874762058,27.033769607543945
0.0022819002624601126,19469.4296875,0.0020004299003630877,28.929912567138672
0.002358722500503063,14101.4931640625,0.0018602384952828288,42.10453796386719
0.0023226053453981876,19842.22265625,0.002164298202842474,21.490753173828125
0.0023263441398739815,16175.9150390625,0.0018429765477776527,23.603519439697266
0.002397730015218258,14611.6474609375,0.0021147998049855232,47.40258026123047
0.002308580558747053,19303.341796875,0.0018832710338756442,33.067840576171875
0.0023485026322305202,17676.294921875,0.001838071970269084,30.619474411010742
0.002304357010871172,21838.109375,0.0020270764362066984,40.93095016479492
0.0023184765595942736,13846.794921875,0.0019786767661571503,22.654497146606445
0.002293420024216175,13703.9111328125,0.0019229463068768382,24.08802604675293
0.002381626283749938,10964.6923828125,0.0018015631940215826,22.707809448242188
0.0024668017867952585,11471.8388671875,0.00202394207008183,21.6046199798584
0.002353665418922901,16467.138671875,0.0017808981938287616,26.484729766845703
0.0023277883883565664,15969.1259765625,0.001806866959668696,23.804288864135742
0.002344613429158926,13545.685546875,0.0020131433848291636,21.819744110107422
0.0023426897823810577,14454.3486328125,0.0018140781903639436,35.4427375793457
0.002360655926167965,15162.126953125,0.0018461194122210145,45.5575065612793
0.0024427606258541346,17017.615234375,0.001804764848202467,21.70660400390625
0.002387643326073885,20335.982421875,0.0017855844926089048,26.566762924194336
0.0023822414223104715,17146.275390625,0.0018823028076440096,21.35786247253418
0.0022918463218957186,14844.3681640625,0.0018345272401347756,24.559247970581055
0.0023408085107803345,18088.9140625,0.0020309744868427515,46.155906677246094
0.0023236314300447702,11146.3291015625,0.0018085511401295662,21.0806884765625
0.0022818301804363728,15189.4892578125,0.0019553794991225004,34.974815368652344
0.0024679505731910467,15011.7158203125,0.0018584238132461905,43.54771423339844
0.002386226085945964,12869.0361328125,0.0019401393365114927,21.19778823852539
0.0022810662630945444,22513.990234375,0.0019673581700772047,21.84149932861328
0.002375286305323243,13225.2978515625,0.0020766877569258213,21.873981475830078
0.002380866091698408,14325.857421875,0.002087739296257496,21.856351852416992
0.0023211599327623844,18837.033203125,0.002091828966513276,47.2944450378418
0.002278344240039587,18918.40234375,0.0018521695164963603,23.018362045288086
0.0022701621055603027,11081.1259765625,0.0022003217600286007,22.611068725585938
0.002426302060484886,18574.26171875,0.0019906782545149326,21.35008430480957
0.002296853344887495,11587.9599609375,0.0019052100833505392,46.40196228027344
0.0024006785824894905,17824.53125,0.0017946941079571843,25.15208625793457
0.00233587808907032,16304.55078125,0.0017593990778550506,31.91724967956543
0.002375001087784767,14212.2109375,0.0020571958739310503,23.784465789794922
0.002424923935905099,18847.982421875,0.002002327237278223,35.40153503417969
0.0023279914166778326,12445.912109375,0.0018585367361083627,25.023160934448242
0.0023109805770218372,15922.568359375,0.001799624296836555,22.031551361083984
0.0023241001181304455,11946.3154296875,0.0021880294661968946,28.544645309448242
0.002364714862778783,17574.95703125,0.0019171800231561065,25.603090286254883
0.0023434748873114586,19493.3359375,0.0018661029171198606,46.466529846191406
0.0024061566218733788,12704.619140625,0.001803407445549965,23.74375343322754
0.0023378205951303244,18782.546875,0.0018415699014440179,25.693740844726562
0.0023275560233742,13874.83203125,0.0018878648988902569,21.165376663208008
0.0023706136271357536,16365.7509765625,0.002050311304628849,29.522022247314453
0.0023193664383143187,18616.068359375,0.0019665388390421867,24.729150772094727
0.0023491380270570517,15510.0654296875,0.002337105805054307,28.340862274169922
0.0023192092776298523,15608.8369140625,0.0018855570815503597,21.13728141784668
0.0023107302840799093,11998.3212890625,0.001833378686569631,22.740657806396484
0.0024540307931602,16680.52734375,0.0018814041977748275,37.29291915893555
0.0023383477237075567,16851.521484375,0.002159067429602146,22.54597282409668
0.0023324100766330957,13618.8916015625,0.001765285967849195,30.295427322387695
0.002295524813234806,12683.6875,0.002290247706696391,25.909536361694336
0.0023105130530893803,20094.232421875,0.0019885969813913107,22.770158767700195
0.002320051658898592,19758.5859375,0.00192002032417804,22.65780258178711
0.002405526814982295,19113.595703125,0.0019909210968762636,23.975072860717773
0.002426715800538659,14587.7080078125,0.001828709035180509,21.765247344970703
0.002316809492185712,16206.7919921875,0.0018114619888365269,26.484397888183594
0.002253503305837512,15174.552734375,0.0019944950472563505,24.769365310668945
0.002375085139647126,16970.9921875,0.0019823885522782803,21.838462829589844
0.0023758821189403534,15024.529296875,0.0021172931883484125,21.923402786254883
0.0023377956822514534,11361.388671875,0.001787298358976841,23.07281494140625
0.0022820269223302603,16967.841796875,0.0019503545481711626,21.536245346069336
