loss,mape,val_loss,val_mape
0.0016606997232884169,40446.0859375,0.0013670071493834257,24.1290283203125
0.0016553704626858234,40201.21484375,0.001312721287831664,19.638526916503906
0.0016023899661377072,45881.8515625,0.0013629638124257326,22.60329818725586
0.0016673956997692585,46864.88671875,0.0013773394748568535,22.043258666992188
0.0015974690904840827,42417.8125,0.0015112449182197452,26.063312530517578
0.0017616101540625095,43481.32421875,0.0015640967758372426,31.239299774169922
0.0016545784892514348,43092.078125,0.0013890867121517658,23.324899673461914
0.0016350673977285624,45396.76953125,0.0013425364159047604,19.3646183013916
0.0016552858287468553,39847.12109375,0.0014356818282976747,25.73540496826172
0.0016226592706516385,39922.75,0.0013400166062638164,21.255250930786133
0.0016875938745215535,44244.6484375,0.0014957222156226635,18.39410400390625
0.0016927665565162897,46491.03515625,0.0013961336808279157,17.597007751464844
0.0016263795550912619,49669.51953125,0.0014323865761980414,17.463712692260742
0.0016098062042146921,52214.40625,0.0012981327017769217,19.413110733032227
0.00166817766148597,38541.01953125,0.0014484591083601117,17.995399475097656
0.0016479921760037541,44158.50390625,0.001441212254576385,25.64448356628418
0.0016387691721320152,42278.2265625,0.0014029889134690166,23.192813873291016
0.0016286482568830252,30282.091796875,0.0013805795460939407,28.76077651977539
0.0016420335741713643,37375.94140625,0.0013318653218448162,21.64597511291504
0.001606759731657803,44270.14453125,0.0013350166846066713,24.626707077026367
0.0016326712211593986,52399.62109375,0.00142689049243927,17.043275833129883
0.0016919581685215235,50514.2734375,0.0013578044017776847,22.84722328186035
0.0016256743110716343,45180.25,0.0013181986287236214,21.94218635559082
0.0016726331086829305,47262.1640625,0.001336362911388278,20.832244873046875
0.0016434973804280162,39270.7578125,0.0013530815485864878,17.482301712036133
0.0016308807535097003,43607.640625,0.0013645339058712125,19.65712547302246
0.0016149572329595685,45279.29296875,0.001328611047938466,22.382091522216797
0.001566966064274311,38732.65234375,0.0013131045270711184,22.74907684326172
0.0016641075490042567,43028.80859375,0.001499384525232017,20.637117385864258
0.0016578715294599533,44078.1953125,0.0013115580659359694,20.925167083740234
0.0016501892823725939,41860.0390625,0.0012893321691080928,21.023494720458984
0.0016530670691281557,31245.89453125,0.001415921258740127,25.71931266784668
0.0016474885633215308,36986.71484375,0.0015062434831634164,32.94068908691406
0.001677673775702715,44222.3515625,0.001423456589691341,25.91617202758789
0.0016468948451802135,41389.16015625,0.0012864696327596903,19.959726333618164
0.0016600589733570814,47947.22265625,0.001353436498902738,24.081083297729492
0.001674619154073298,47476.6171875,0.001318359631113708,20.836193084716797
0.0016449197428300977,40548.7734375,0.0013949972344562411,17.464502334594727
0.0016503994120284915,40238.703125,0.001311492989771068,17.82541847229004
0.0016577799106016755,38936.05078125,0.001345648430287838,20.598724365234375
0.0016543795354664326,40096.8125,0.0013084758538752794,20.299301147460938
0.0016259488184005022,35764.76953125,0.0013724614400416613,20.107877731323242
0.0016237543895840645,48383.4765625,0.001378196175210178,19.18275260925293
0.0016554209869354963,41096.671875,0.00130948843434453,18.337158203125
0.0016179047524929047,47024.51953125,0.0013812603428959846,25.165895462036133
0.0016041368944570422,40711.8125,0.0013738359557464719,20.33774757385254
0.0016353789251297712,42233.453125,0.0013079926138743758,21.793851852416992
0.0016387761570513248,42673.32421875,0.0013278984697535634,22.953569412231445
0.0016433552373200655,37347.16015625,0.0012896115658804774,19.72690200805664
0.0016413842095062137,38499.53515625,0.0013492032885551453,20.238536834716797
0.0016072894213721156,46285.91796875,0.001334774773567915,24.962692260742188
0.0016597923822700977,52419.53125,0.0014034503838047385,17.92041778564453
0.001647388911806047,39898.390625,0.0013672183267772198,21.249414443969727
0.0016484338557347655,44747.015625,0.0013646756997331977,21.430278778076172
0.0016308247577399015,36660.33203125,0.0013505284441635013,21.363800048828125
0.0016423879424110055,44872.22265625,0.0013081080978736281,19.33111000061035
0.0016701014246791601,46009.77734375,0.0013891098788008094,25.994359970092773
0.0016064188675954938,41615.265625,0.0012897219276055694,19.442014694213867
0.0016249018954113126,48115.75,0.0013662775745615363,19.441822052001953
0.0016972582088783383,42561.46875,0.0013718379195779562,17.15714454650879
0.0016479089390486479,59197.79296875,0.0014228447107598186,25.273460388183594
0.0016450055409222841,35562.4453125,0.0013679099502041936,18.78470230102539
0.001631585299037397,36273.28515625,0.0013504904927685857,20.492496490478516
0.0016371146775782108,43490.62890625,0.0015105915954336524,29.773611068725586
0.0016424210043624043,41852.890625,0.0013423794880509377,20.271352767944336
0.0016738559352234006,41409.33984375,0.0014210896333679557,28.292919158935547
0.0016203993000090122,42304.43359375,0.0013294246746227145,17.780973434448242
0.0016302932053804398,33265.0546875,0.001264522667042911,21.526927947998047
0.0016669223550707102,36768.84765625,0.0013517608167603612,21.395374298095703
0.0015893848612904549,42730.89453125,0.0013285877648741007,17.229476928710938
0.0016770469956099987,47810.03515625,0.0012960019521415234,18.77766990661621
0.001644803793169558,40586.65234375,0.001407032716087997,24.457544326782227
0.0015614980366081,49593.203125,0.0013519960921257734,17.772716522216797
0.0015721783274784684,37168.88671875,0.0013068440603092313,19.35480499267578
0.0016466210363432765,48466.046875,0.001323345466516912,21.125268936157227
0.0015895121032372117,43726.265625,0.001394500257447362,24.05693244934082
0.0016283114673569798,49978.8359375,0.0013442939380183816,21.55804443359375
0.0016384022310376167,37143.15234375,0.0013823097106069326,22.30045509338379
0.0016437340527772903,38167.51953125,0.0013132463209331036,22.46048355102539
0.0016095100436359644,43337.39453125,0.0013547998387366533,22.60541534423828
0.0015815916704013944,36589.63671875,0.0013064806116744876,18.09820556640625
0.0015890438808128238,42082.1015625,0.0013002713676542044,18.4506893157959
0.0016305180033668876,43447.95703125,0.0012972450349479914,22.327367782592773
0.0016246545128524303,35948.109375,0.0013996443012729287,16.998605728149414
0.0015771209727972746,40693.24609375,0.001308670500293374,23.562070846557617
0.0016083946684375405,42400.3515625,0.0013040804769843817,18.205745697021484
0.0016205592546612024,48512.46484375,0.0013112006708979607,18.112546920776367
0.001605384168215096,43769.1640625,0.0013153664767742157,17.71756935119629
0.0015802698908373713,37889.46484375,0.0013763068709522486,25.189077377319336
0.0016479261685162783,39722.5703125,0.0013166109565645456,20.669424057006836
0.0016044162912294269,42805.06640625,0.0015658960910513997,27.18511390686035
0.0016735316021367908,41216.828125,0.0013457179302349687,20.167726516723633
0.001643459894694388,39009.55078125,0.0013755554100498557,23.66753578186035
0.0016712083015590906,33999.453125,0.0013854909921064973,26.947900772094727
0.0015582296764478087,32180.0703125,0.0013156121131032705,20.7515926361084
0.0015800207620486617,42491.25,0.0012808983447030187,19.772459030151367
0.0016341876471415162,46142.91796875,0.0013636777875944972,18.495834350585938
0.001603893586434424,45362.3984375,0.0014276480069383979,25.63492202758789
0.0016743363812565804,40790.12109375,0.0012747810687869787,21.0925350189209
0.0016352974344044924,46966.30859375,0.0013647987507283688,23.368478775024414
0.0016349733341485262,39767.08984375,0.0013312529772520065,18.782773971557617
0.0016036793822422624,39269.46875,0.0013857961166650057,17.120773315429688
0.001659305184148252,43278.57421875,0.001441401313059032,17.509254455566406
0.0016334612155333161,43162.12890625,0.001344232470728457,17.84809112548828
0.001630940125323832,33761.49609375,0.0013472466962412,17.064340591430664
0.0015972915571182966,45902.53515625,0.0013909615809097886,24.70582389831543
0.0016404128400608897,34147.64453125,0.001448966795578599,21.773290634155273
0.0016439384780824184,42181.84375,0.0013524554669857025,22.996538162231445
0.0015955991111695766,42473.5078125,0.0013262951979413629,17.69748878479004
0.001609868137165904,44087.25,0.0013392803957685828,18.326539993286133
0.0016295436071231961,39378.0078125,0.0013091301079839468,18.87051773071289
0.001633834675885737,43134.64453125,0.0013553036842495203,18.406959533691406
0.0015725517878308892,49055.359375,0.0013041900238022208,20.369892120361328
0.0016186715802177787,37656.94140625,0.0013455821899697185,22.819164276123047
0.0016227588057518005,38479.90625,0.0013818247243762016,19.42905044555664
0.0016169517766684294,42320.76171875,0.001327637699432671,16.97776222229004
0.0015814887592568994,45487.6875,0.0013047574320808053,21.357328414916992
0.0016020130133256316,49847.16796875,0.0013003796339035034,20.0672607421875
0.001640233094803989,46577.0234375,0.001385883311741054,18.43583106994629
0.0016224925639107823,36425.9921875,0.0014070883626118302,29.17962074279785
0.0015865497989580035,34319.75,0.0013393128756433725,20.2059383392334
0.0016239853575825691,39582.74609375,0.0014278923626989126,25.200037002563477
0.001599659794010222,39284.2890625,0.0013119839131832123,21.248891830444336
0.0016529083950445056,38530.0078125,0.001503325765952468,26.001617431640625
0.0015659383498132229,42750.77734375,0.001309022307395935,21.231952667236328
0.0016851548571139574,43569.05859375,0.001377497217617929,24.619373321533203
0.0016282126307487488,42048.796875,0.0014010898303240538,21.859737396240234
0.0015791357727721334,44808.734375,0.00143407192081213,16.9816837310791
0.001702339039184153,42382.92578125,0.0012983577325940132,18.95902442932129
0.0015622471692040563,42791.98046875,0.0012849640334025025,18.96890640258789
0.00161369564011693,30815.759765625,0.001267310930415988,18.678565979003906
0.001594023546203971,42848.20703125,0.001298888004384935,17.966032028198242
0.0015882451552897692,46626.203125,0.0012645046226680279,19.698251724243164
0.0015949116786941886,45064.234375,0.001458283863030374,28.432043075561523
0.0016506172250956297,39139.453125,0.0013699261471629143,17.15876579284668
0.0015944972401484847,38509.9765625,0.0012782400008291006,18.416852951049805
0.001606428762897849,43996.91015625,0.0013207882875576615,22.310216903686523
0.0016083928057923913,46274.796875,0.0013045615050941706,18.80263328552246
0.0016685216687619686,37961.61328125,0.0013412069529294968,16.960004806518555
0.0016251339111477137,48553.7890625,0.0013023297069594264,24.012203216552734
0.00163544830866158,46642.7265625,0.0013297414407134056,22.757352828979492
0.0016171641182154417,39252.94921875,0.0013261863496154547,19.02094841003418
0.0015840581618249416,38936.58203125,0.0013034384464845061,19.881874084472656
0.0016063497168943286,34484.44921875,0.0013122238451614976,19.839580535888672
0.0016218567034229636,42024.6015625,0.0012990321265533566,16.73933219909668
0.0016228265594691038,48571.8046875,0.0012783490819856524,20.92899513244629
0.00158593594096601,34144.4140625,0.001407832489348948,21.137027740478516
0.0015803505666553974,51961.578125,0.0013449128018692136,24.280437469482422
0.0016053395811468363,41228.72265625,0.0013092595618218184,20.161245346069336
0.0016617111396044493,46906.95703125,0.0013111894950270653,17.991247177124023
0.001590089756064117,47194.7421875,0.001448668073862791,17.3107967376709
0.0017037623329088092,49252.78515625,0.0014759114710614085,17.128520965576172
0.001606919220648706,40984.97265625,0.0013766273623332381,22.376840591430664
0.001623319461941719,41310.5625,0.0013790343655273318,23.027456283569336
0.001602732460014522,37650.28515625,0.0013676292728632689,24.31915283203125
0.0016239444958046079,40845.69140625,0.0014091763878241181,23.822900772094727
0.0015565644716843963,41651.26171875,0.0013131315354257822,16.912961959838867
0.0016173201147466898,40513.15625,0.0013562326785176992,18.050491333007812
0.0016446306835860014,32636.474609375,0.0013491520658135414,24.30978012084961
0.0016196232754737139,32818.48828125,0.0014157892437651753,28.102367401123047
0.001585177960805595,42738.96484375,0.0013564993860200047,21.923538208007812
0.0016505216481164098,44508.54296875,0.0012996405130252242,20.57198715209961
0.0016331225633621216,40847.3515625,0.0012947169598191977,21.778915405273438
0.0016213543713092804,39876.9453125,0.0014010615414008498,17.199243545532227
0.0016400408931076527,39116.0859375,0.0014094788348302245,18.210134506225586
0.0016198459779843688,47791.51953125,0.0012849651975557208,17.71161460876465
0.0016056308522820473,43479.5234375,0.001277625560760498,18.156675338745117
0.0015483213355764747,35928.7578125,0.0013211624464020133,19.31195640563965
0.001573974615894258,50675.125,0.0013472455320879817,17.137176513671875
0.001632373663596809,45226.47265625,0.0012858721893280745,20.27558708190918
0.0015813617501407862,31971.76953125,0.0012794872745871544,21.342016220092773
0.001634182408452034,44546.81640625,0.0013646959559991956,17.417617797851562
0.0016059154877439141,38960.4140625,0.0013526263646781445,22.765836715698242
0.0016229837201535702,40596.23828125,0.0013600126840174198,26.38016700744629
0.0015928838402032852,39251.4140625,0.0013016954762861133,17.751220703125
0.0015995800495147705,43212.71875,0.0013539160136133432,17.36726951599121
0.0015939648728817701,45691.65625,0.0015522402245551348,32.642215728759766
0.0016225179424509406,41513.40234375,0.0013403913471847773,18.50349998474121
0.0016555307665839791,36746.6484375,0.0014311966951936483,20.841827392578125
0.0016381547320634127,37647.95703125,0.0012855150271207094,21.215871810913086
0.001621744129806757,42519.36328125,0.0013063193764537573,19.625835418701172
0.0015966302016749978,42170.6953125,0.001377914217300713,25.32649803161621
0.0016200999962165952,41286.625,0.001444897847250104,32.0638313293457
0.001584741403348744,32478.333984375,0.0012950347736477852,19.872234344482422
0.0015652391593903303,40192.1015625,0.0013053169241175056,21.606393814086914
0.0015957481227815151,40157.265625,0.0013148568104952574,20.42894172668457
0.001625336124561727,43230.3515625,0.0012919279979541898,18.674219131469727
0.0015987774822860956,46246.26953125,0.0013907116372138262,23.485031127929688
0.0015564918285235763,41131.234375,0.0012990640243515372,17.787654876708984
0.0016190547030419111,38955.15234375,0.0013174893101677299,21.140823364257812
0.0015902635641396046,44262.69140625,0.0013503852533176541,23.820859909057617
0.001582779223099351,32673.048828125,0.0013662256533280015,23.162757873535156
