loss,mape,val_loss,val_mape
0.0016328401397913694,46095.6796875,0.0014486255822703242,17.83802032470703
0.0015865280292928219,44073.24609375,0.0017142551951110363,22.9389705657959
0.0016199599485844374,41016.0703125,0.0018041778821498156,19.346677780151367
0.0016055796295404434,55553.78515625,0.0015660756034776568,18.00434112548828
0.0016438750317320228,42874.05078125,0.001624324475415051,18.543977737426758
0.0015959050506353378,49784.2421875,0.0015262712258845568,17.829648971557617
0.0016119597712531686,45178.0,0.0014847936108708382,17.984882354736328
0.001562131685204804,39634.58984375,0.0015813128557056189,17.749292373657227
0.0016059327172115445,46316.984375,0.001466867863200605,17.55646324157715
0.0015500924782827497,48197.4296875,0.0014581617433577776,18.03606605529785
0.0015983381308615208,46673.609375,0.0016374713741242886,20.211040496826172
0.0016346792690455914,41178.17578125,0.0016278496477752924,24.91277503967285
0.001600090996362269,43182.16015625,0.0016474057920277119,25.050790786743164
0.0015836445381864905,36154.69921875,0.0016554982867091894,17.534990310668945
0.0015802017878741026,45316.4921875,0.0015229564160108566,20.156455993652344
0.0016097642946988344,47768.59765625,0.0015676063485443592,19.311969757080078
0.0016155155608430505,46300.34765625,0.0015608198009431362,19.221437454223633
0.0015742756659165025,41786.8671875,0.0015602698549628258,19.09768295288086
0.0015668146079406142,42677.0625,0.0014787315158173442,17.459243774414062
0.0016148772556334734,38013.91015625,0.0015635861782357097,18.728605270385742
0.0016037827590480447,45907.8046875,0.0017548052128404379,25.735008239746094
0.0015715844929218292,39828.1484375,0.0015559198800474405,21.506322860717773
0.0016026640078052878,45118.60546875,0.0015102963661774993,17.296730041503906
0.0016200472600758076,45251.88671875,0.001473599812015891,19.723777770996094
0.0016267350874841213,44163.15625,0.001550619606859982,20.410459518432617
0.001568655832670629,42578.671875,0.0014785112580284476,18.06545066833496
0.001593899098224938,47900.1484375,0.0014862425159662962,21.202775955200195
0.001640075584873557,45350.00390625,0.00155752117279917,24.14139175415039
0.0016104212263599038,51959.609375,0.0015749696176499128,19.025903701782227
0.0015752329491078854,57594.30078125,0.001688523800112307,23.026365280151367
0.0015973765403032303,46990.0625,0.0014642392052337527,18.016666412353516
0.001593664987012744,42866.81640625,0.0015708516584709287,19.678489685058594
0.0015624664956703782,42670.80078125,0.0014616281259804964,19.101083755493164
0.0015877431724220514,47840.890625,0.0016747843474149704,26.614421844482422
0.0016120384680107236,49707.6015625,0.001503317034803331,21.070791244506836
0.0016223700949922204,46075.1484375,0.0014844340039417148,16.99329376220703
0.0015886106994003057,39530.2421875,0.0014653014950454235,18.078025817871094
0.0015948496293276548,44509.984375,0.0014656076673418283,17.925046920776367
0.0015715789049863815,51083.50390625,0.0017548068426549435,23.77249526977539
0.0015879449201747775,45766.515625,0.0018043036106973886,23.46906089782715
0.0016053117578849196,42841.93359375,0.0016079754568636417,20.05267333984375
0.0015823901630938053,49445.70703125,0.001547473599202931,19.256616592407227
0.0015627602115273476,51358.8359375,0.0014918739907443523,17.088764190673828
0.0015529119409620762,38664.19921875,0.0014834729954600334,16.811899185180664
0.0015673913294449449,39272.71875,0.001534321578219533,21.212764739990234
0.0015972041292116046,44341.6953125,0.0014503111597150564,20.187122344970703
0.0015745603013783693,39657.7265625,0.0018298729555681348,32.58133316040039
0.0015849487390369177,53044.640625,0.0015612388961017132,17.621339797973633
0.0015927713830024004,41159.48046875,0.0016652692575007677,21.816274642944336
0.0015884911408647895,50728.52734375,0.0014726519584655762,17.84579849243164
0.0016229223692789674,50145.8203125,0.0015671116998419166,20.375835418701172
0.0015259197680279613,41603.5546875,0.001454650075174868,19.21717071533203
0.0016037645982578397,49911.82421875,0.001462299725972116,18.583223342895508
0.0015886201290413737,39458.21484375,0.0016541117802262306,20.143674850463867
0.0015573455020785332,47879.57421875,0.0015211421996355057,24.162841796875
0.0015765238786116242,52520.65234375,0.002060025930404663,23.679683685302734
0.0016315801767632365,46590.546875,0.0014731849078088999,18.790027618408203
0.0015554367564618587,38839.95703125,0.001462810323573649,17.317094802856445
0.0015431346837431192,49267.43359375,0.0014935566578060389,18.371238708496094
0.001599728362634778,39226.60546875,0.001435157610103488,17.251811981201172
0.001572285545989871,47233.0859375,0.0016901872586458921,19.903608322143555
0.0016260773409157991,43126.31640625,0.0014813720481470227,18.244897842407227
0.0015698510687798262,46842.0,0.0015624068910256028,22.617055892944336
0.0016290150815621018,39253.81640625,0.0014869588194414973,18.79293441772461
0.0015956590650603175,45031.0703125,0.0017753654392436147,28.501911163330078
0.0016691701021045446,39195.34765625,0.0014754740986973047,17.82142448425293
0.0015546500217169523,37874.73046875,0.0015239198692142963,17.53359603881836
0.0016541946679353714,48488.328125,0.0014709598617628217,18.807048797607422
0.0015620370395481586,37362.65234375,0.0014484487473964691,17.79623794555664
0.0015796944499015808,38269.73046875,0.0015791619662195444,23.23270606994629
0.0015738140791654587,47364.60546875,0.0017603010637685657,21.292476654052734
0.001566158258356154,51428.79296875,0.0016280747950077057,17.62740707397461
0.0015665242681279778,46532.5703125,0.0014662510948255658,19.363542556762695
0.0015734292101114988,44330.06640625,0.0014290664112195373,17.010570526123047
0.0016180342063307762,49309.9921875,0.001562253339216113,19.45413589477539
0.0015847112517803907,46575.13671875,0.0015109812375158072,23.02153778076172
0.0015830453485250473,48664.12109375,0.0015060658333823085,17.13760757446289
0.001614047447219491,38523.55078125,0.0016167466528713703,18.933338165283203
0.0015755182830616832,41590.82421875,0.001509528374299407,19.765146255493164
0.0015645292587578297,48408.76171875,0.0015352887567132711,18.545272827148438
0.0015962152974680066,41404.60546875,0.0018005974125117064,20.239635467529297
0.0015687888953834772,39842.94921875,0.0015217676991596818,17.640743255615234
0.0016282455762848258,41414.015625,0.0016678147949278355,18.350610733032227
0.0015639947960153222,43454.05859375,0.0015663554659113288,19.005884170532227
0.0016161989187821746,39785.05859375,0.0014665236230939627,18.06205940246582
0.0015519658336415887,41858.953125,0.001435989048331976,17.409137725830078
0.0016081590438261628,45357.90234375,0.0015074111288413405,17.709394454956055
0.0015774127095937729,40880.71484375,0.0015574232675135136,17.003374099731445
0.0015623389044776559,46336.265625,0.0015133741544559598,16.797962188720703
0.0015774810453876853,42351.4296875,0.0014743099454790354,18.374574661254883
0.0015890317736193538,47817.078125,0.0015283909160643816,17.63812255859375
0.0015720454975962639,38599.26171875,0.0015393225476145744,21.820205688476562
0.0015722571406513453,36867.0234375,0.0014683462213724852,19.444992065429688
0.0015785485738888383,47819.8515625,0.0016423759516328573,23.593021392822266
0.0015600025653839111,42492.6796875,0.0014685561181977391,17.73727798461914
0.0015612884890288115,42834.8125,0.0014455842319875956,17.8762149810791
0.0015714719193056226,45281.82421875,0.0015303049003705382,18.322315216064453
0.0016109674470499158,36662.6875,0.0014464661944657564,19.8065185546875
0.001538253272883594,42484.49609375,0.0015706195263192058,19.41982650756836
0.0016121416119858623,36090.75390625,0.0015332828043028712,19.854957580566406
0.001587066799402237,45036.26953125,0.0018772096373140812,30.253793716430664
0.001585265970788896,45656.93359375,0.001460794941522181,18.10843849182129
0.001524926396086812,41826.01953125,0.0016272240318357944,21.31767463684082
0.001556489965878427,42227.6171875,0.0015383834252133965,18.277664184570312
0.0015426083700731397,42310.3359375,0.0017259933520108461,20.523160934448242
0.001583067118190229,36464.25,0.0014726219233125448,18.027809143066406
0.0015656036557629704,42693.31640625,0.001519731362350285,20.530120849609375
0.0015645254170522094,35825.8125,0.001450856332667172,17.40103530883789
0.0015684427926316857,38294.1171875,0.0015530564123764634,20.45688247680664
0.0015996464062482119,44227.76171875,0.001557702198624611,18.12020492553711
0.0015205765375867486,48046.33203125,0.0014721120242029428,17.539562225341797
0.001602950505912304,42933.05078125,0.001463556895032525,17.685216903686523
0.0015680569922551513,43882.23828125,0.0015839606057852507,19.906005859375
0.001568612759001553,46904.671875,0.001488573499955237,17.374269485473633
0.0016202976694330573,42256.703125,0.001496745040640235,18.405954360961914
0.0015825998270884156,38444.51171875,0.0015307217836380005,22.795507431030273
0.0015926577616482973,40888.65625,0.0014471857575699687,17.617475509643555
0.0015676438342779875,41662.90234375,0.0015420038253068924,19.289098739624023
0.0015973469708114862,34528.90234375,0.00170427025295794,22.734132766723633
0.0015884989406913519,50256.79296875,0.001436795573681593,19.43844223022461
0.0015714996261522174,42091.7421875,0.0014446064596995711,17.202667236328125
0.0015937254065647721,42032.0,0.0015903274761512876,17.612947463989258
0.0016144722467288375,49627.44140625,0.001441779313609004,17.20252799987793
0.0015679586213082075,42028.12109375,0.001428890391252935,17.563554763793945
0.001582417986355722,41085.58203125,0.0014467955334112048,17.74410629272461
0.00158164300955832,44335.28515625,0.0015375894727185369,17.240333557128906
0.0015472081722691655,35122.078125,0.0014466175343841314,18.868478775024414
0.001594462781213224,45416.88671875,0.0014896350912749767,18.024375915527344
0.0015439484268426895,47110.55859375,0.001464899512939155,18.27138328552246
0.001563802594318986,41697.87109375,0.0014589850325137377,18.331687927246094
0.0015382382553070784,42776.72265625,0.001450852258130908,17.306537628173828
0.0015339914243668318,42492.94140625,0.0016054111765697598,19.65473175048828
0.0015576373552903533,46342.05859375,0.001429197029210627,17.43903923034668
0.00154210499022156,40151.84375,0.0015246394323185086,18.927156448364258
0.0015956663992255926,38612.79296875,0.0015877471305429935,19.060964584350586
0.0015665701357647777,42432.8671875,0.0015123964985832572,19.78065299987793
0.0015102620236575603,45550.40625,0.0014230484375730157,17.261688232421875
0.0015591311967000365,45677.16015625,0.0014900078531354666,16.970458984375
0.0015531857497990131,34469.41015625,0.0014052143087610602,18.0947265625
0.0015223068185150623,44206.32421875,0.001502000610344112,21.818355560302734
0.001578731695190072,44887.6953125,0.0014137023827061057,17.287837982177734
0.001593639375641942,41091.65625,0.001426739851012826,17.086124420166016
0.0015820448752492666,42494.890625,0.0016186251305043697,18.344181060791016
0.0015664451057091355,38537.6640625,0.001508265151642263,17.57992172241211
0.00156011909712106,48996.046875,0.0014784801751375198,19.21522331237793
0.0015626790700480342,37985.71484375,0.0014314327854663134,17.76023292541504
0.0015650212299078703,41584.5703125,0.0015508817741647363,23.32689094543457
0.00158686691429466,42711.10546875,0.0014506712323054671,18.490407943725586
0.0015849138144403696,49689.765625,0.0014827429549768567,18.370317459106445
0.0015673487214371562,41300.3515625,0.0015513970283791423,20.39170265197754
0.0015835616504773498,39988.2734375,0.0014711580006405711,17.010446548461914
0.0015834090299904346,41479.8203125,0.0014520318945869803,18.51198387145996
0.0015851708594709635,37748.71875,0.001452135038562119,18.35091209411621
0.0015439089620485902,43363.6953125,0.0014244633493945003,17.974878311157227
0.0015421085990965366,43320.44140625,0.0014340894995257258,17.94817352294922
0.0015809464966878295,49424.76171875,0.001523651764728129,20.477497100830078
0.001577925868332386,44562.04296875,0.001665756106376648,19.629549026489258
0.0015700997319072485,43720.94140625,0.00153601064812392,20.587255477905273
0.0015817400999367237,44219.25,0.0015120503958314657,17.888992309570312
0.0015429623890668154,44899.22265625,0.001437871134839952,17.574596405029297
0.0015885273460298777,41900.3359375,0.0016403358895331621,18.395437240600586
0.0015706683043390512,38372.453125,0.0014306773664429784,17.447355270385742
0.0015781531110405922,44222.80078125,0.0014583113370463252,18.102516174316406
0.0015827107708901167,35894.7109375,0.0014491467736661434,18.934429168701172
0.0015883945161476731,35572.0078125,0.0015123318880796432,20.6802978515625
0.0015504341572523117,37745.640625,0.0014889955054968596,19.113948822021484
0.0015415529487654567,42453.12890625,0.0014824477257207036,19.932384490966797
0.0015870179049670696,42263.015625,0.0015859343111515045,21.724111557006836
0.0014966789167374372,41143.375,0.0014806388644501567,17.243213653564453
0.0015723287360742688,43887.88671875,0.0016129965661093593,18.85884666442871
0.0015646949177607894,43201.23046875,0.001495368778705597,18.723033905029297
0.0015839285915717483,33919.4765625,0.001452081254683435,17.60242462158203
0.0015701254596933722,41888.1875,0.0017996884416788816,28.21654510498047
0.0015735443448647857,37999.0078125,0.0016567031852900982,23.122533798217773
0.0015613769646734,41363.7265625,0.001539889257401228,17.64257049560547
0.0015687079867348075,44628.88671875,0.0014209594810381532,17.546342849731445
0.001550609478726983,47247.56640625,0.0016470528207719326,19.37010383605957
0.001582100405357778,41450.29296875,0.0014981579734012485,18.640626907348633
0.0015463302843272686,36876.07421875,0.0014294523280113935,18.406105041503906
0.0015841427957639098,40945.3203125,0.0017232788959518075,25.373239517211914
0.0015214023878797889,41777.9375,0.001414487254805863,18.343021392822266
0.0015675846952944994,37689.4765625,0.0015708825085312128,19.044408798217773
0.0015665509272366762,44528.3828125,0.0014617735287174582,19.13852882385254
0.001530719455331564,46796.625,0.001516095013357699,22.469036102294922
0.0015632858267053962,36525.5859375,0.00154129508882761,20.148115158081055
0.0015619598561897874,38684.7421875,0.0014568354235962033,17.22649574279785
0.0015479172579944134,46362.28125,0.0014797606272622943,17.139894485473633
0.0016111548757180572,44627.72265625,0.0014440615195780993,17.54180145263672
0.0015374639770016074,47517.7890625,0.0015572085976600647,18.73812484741211
0.001573028857819736,40558.3671875,0.0014096464728936553,17.717472076416016
0.001559264026582241,41944.4296875,0.0014819786883890629,17.764049530029297
