loss,mape,val_loss,val_mape
0.0035545581486076117,38283.9765625,0.003805401036515832,19.074581146240234
0.0033319988287985325,58909.12109375,0.004050286021083593,27.489463806152344
0.0032559989485889673,110200.59375,0.004174203611910343,23.88291358947754
0.0035720905289053917,126390.5234375,0.0036439800169318914,17.27716636657715
0.0034513778518885374,38877.9453125,0.0036398640368133783,17.822294235229492
0.003539957571774721,54222.43359375,0.004900405183434486,19.459779739379883
0.0037936826702207327,16873.4453125,0.0038493741303682327,25.542343139648438
0.003264597849920392,40560.03125,0.0036353112664073706,19.239673614501953
0.0033215235453099012,41213.7578125,0.0035758705344051123,18.747241973876953
0.003631945699453354,40215.5234375,0.005131334066390991,20.926462173461914
0.003592071821913123,34046.80859375,0.003657133085653186,18.651111602783203
0.0030888679903000593,72088.2265625,0.003759875427931547,18.463071823120117
0.004316774196922779,71723.328125,0.004175824578851461,20.31827163696289
0.0036718198098242283,77752.5390625,0.003916333429515362,19.822647094726562
0.004088118672370911,85687.6171875,0.0046453834511339664,21.477598190307617
0.0032701571471989155,47780.12109375,0.004189682193100452,29.80121612548828
0.0038992681074887514,14114.681640625,0.004224134609103203,31.63596534729004
0.0037066082004457712,95473.9140625,0.0038690248038619757,21.18290901184082
0.003164019202813506,51798.12890625,0.003756434191018343,17.062206268310547
0.00379248452372849,26778.51953125,0.0037110070697963238,18.762187957763672
0.003881798591464758,93622.109375,0.00410682475194335,27.97147560119629
0.003581711556762457,85505.3828125,0.004339733626693487,18.243431091308594
0.004351662937551737,71013.390625,0.00411823857575655,30.06476402282715
0.003227412234991789,38890.16015625,0.004137187264859676,18.604110717773438
0.003440659027546644,88271.15625,0.004069676157087088,24.805496215820312
0.0034094927832484245,24521.4140625,0.0039091287180781364,20.989582061767578
0.003362505929544568,69749.96875,0.004269273951649666,22.985916137695312
0.0034237001091241837,50482.25390625,0.004221830051392317,23.6264705657959
0.0031528624240309,126902.015625,0.0042691947892308235,29.556642532348633
0.003606526181101799,45731.140625,0.003817897057160735,21.778032302856445
0.0036994358524680138,92055.0234375,0.0038349167443811893,25.50324249267578
0.003501537488773465,50582.91015625,0.003822502912953496,18.69663429260254
0.0032629757188260555,105976.4921875,0.004024337511509657,26.670557022094727
0.003296751296147704,148368.1875,0.0038013800512999296,19.38349151611328
0.004288860596716404,64011.2421875,0.003837994299829006,17.685667037963867
0.004146591294556856,53435.89453125,0.004259118810296059,18.135732650756836
0.0033759966026991606,38807.05859375,0.0040088919922709465,20.24375343322754
0.0032906190026551485,60782.1328125,0.003742375411093235,20.269668579101562
0.003907720558345318,20568.916015625,0.0036877489183098078,19.42660140991211
0.0034469610545784235,51428.9609375,0.0040577915497124195,18.31349754333496
0.003628017380833626,76312.1484375,0.004314633551985025,26.098478317260742
0.0036308576818555593,34394.04296875,0.003949716687202454,25.127208709716797
0.0036161441821604967,78196.4765625,0.0037014917470514774,19.10742950439453
0.0033186222426593304,81683.375,0.003986208699643612,18.37407875061035
0.003365157637745142,63700.203125,0.003737526712939143,18.963241577148438
0.0032264203764498234,74479.71875,0.0039358846843242645,19.448436737060547
0.003498655278235674,21181.533203125,0.0036362491082400084,17.140438079833984
0.003472150769084692,43393.28515625,0.003672585356980562,18.624942779541016
0.003554432187229395,96367.1640625,0.0038132239133119583,17.104825973510742
0.003264990169554949,20700.32421875,0.003719683038070798,16.490943908691406
0.0034812651574611664,71833.1796875,0.0037219971418380737,16.995620727539062
0.003577198600396514,132968.0,0.003744749119505286,18.945863723754883
0.0036731462460011244,77787.59375,0.004165640566498041,24.047409057617188
0.003172965720295906,15882.736328125,0.0038356687873601913,17.772926330566406
0.0028691813349723816,41340.14453125,0.0037818357814103365,18.09636878967285
0.003562827594578266,65049.140625,0.004286859650164843,18.573726654052734
0.0035579679533839226,116711.3671875,0.0037582572549581528,20.748857498168945
0.0037619732320308685,67219.5,0.004637870471924543,26.28782844543457
0.0035316203720867634,44514.03515625,0.0037567908875644207,17.714374542236328
0.0032287745270878077,30924.2265625,0.0038464341778308153,22.459978103637695
0.0036353361792862415,31469.1015625,0.003874932648614049,22.474956512451172
0.00316174840554595,106835.9765625,0.004035023972392082,19.545169830322266
0.0031955468002706766,72683.203125,0.003802085993811488,17.46303367614746
0.0032381315249949694,61608.3515625,0.004078977275639772,21.937456130981445
0.0033288400154560804,73669.5,0.003965605050325394,20.115001678466797
0.004352840594947338,66068.859375,0.0036089529749006033,16.744644165039062
0.0031373933888971806,127531.1953125,0.0036738994531333447,16.961483001708984
0.003120918059721589,25248.013671875,0.0036472268402576447,17.779251098632812
0.00389466667547822,59862.0078125,0.0038555439095944166,17.767736434936523
0.0031071475241333246,57555.95703125,0.004491746891289949,26.866928100585938
0.0035820207558572292,45599.40625,0.0036039110273122787,17.21923828125
0.0033466340973973274,20096.615234375,0.003997158724814653,21.716228485107422
0.003134738886728883,69540.6875,0.004152979236096144,18.472396850585938
0.0033901380375027657,24816.681640625,0.003876706352457404,22.49175262451172
0.0034855715930461884,65843.2890625,0.004635363817214966,31.903356552124023
0.0043514505960047245,73250.40625,0.005520636215806007,37.1854248046875
0.004343985579907894,62085.8046875,0.0037688796874135733,25.261581420898438
0.0033766215201467276,68771.890625,0.0038832754362374544,27.412174224853516
0.003475775010883808,212527.546875,0.004201577510684729,18.635854721069336
0.0032557733356952667,69884.625,0.0038180267438292503,22.198627471923828
0.0031970213167369366,71511.1171875,0.004159413743764162,25.478591918945312
0.003839021548628807,51784.875,0.00379878468811512,17.56669044494629
0.0033995849080383778,31974.65234375,0.004310884512960911,28.406082153320312
0.003563652280718088,46057.203125,0.004205663688480854,20.598527908325195
0.0035063622053712606,83673.359375,0.004095975309610367,20.307458877563477
0.00351770524866879,67134.9140625,0.003721600864082575,19.066442489624023
0.003425195347517729,89732.421875,0.003770014736801386,20.176542282104492
0.0032891647424548864,89597.5703125,0.003768930910155177,19.133378982543945
0.003485944354906678,45775.85546875,0.004741910379379988,35.396671295166016
0.0034566237591207027,46657.0078125,0.003989716060459614,25.35628890991211
0.003367070807144046,33989.61328125,0.0036098468117415905,17.81957244873047
0.0031887823715806007,49228.74609375,0.0038710893131792545,17.983797073364258
0.0035140770487487316,21181.6796875,0.004253192339092493,27.235292434692383
0.003223692299798131,98088.28125,0.0036296697799116373,20.673643112182617
0.0033408915624022484,74733.03125,0.003919904585927725,17.280550003051758
0.0036453441716730595,22253.955078125,0.004122165963053703,17.34507179260254
0.0037594656459987164,96511.984375,0.003868488362058997,25.417150497436523
0.003221851773560047,9201.15234375,0.0036425660364329815,20.430761337280273
0.0033829219173640013,134109.140625,0.003746752394363284,19.62102699279785
0.003226630389690399,93557.1875,0.003961263690143824,27.657604217529297
0.0030456865206360817,50148.85546875,0.0042198533192276955,18.408004760742188
0.0038633858785033226,23379.263671875,0.005551199894398451,44.72715759277344
0.0040779015980660915,155083.703125,0.004180574789643288,24.78931999206543
0.003593471832573414,34642.71484375,0.005250947549939156,23.689329147338867
0.003436499508097768,13092.9375,0.004595431033521891,23.896703720092773
0.003669725963845849,16994.35546875,0.004058142192661762,28.504762649536133
0.0031739724799990654,46224.93359375,0.003725233254954219,21.597139358520508
0.0034981868229806423,62878.48046875,0.003929550293833017,26.802902221679688
0.0036342558450996876,73756.9609375,0.004653379321098328,35.64314270019531
0.00345712061971426,65125.484375,0.004400264006108046,18.38372230529785
0.0032939084339886904,45743.18359375,0.0038674965035170317,19.05718994140625
0.0033623629715293646,50835.203125,0.0038558775559067726,18.204931259155273
0.0032537332735955715,16709.33203125,0.003836228046566248,17.757339477539062
0.003759347600862384,63954.83984375,0.0037013625260442495,18.256038665771484
0.003510554088279605,26925.1171875,0.004130210727453232,27.94246482849121
0.0034198223147541285,35128.73828125,0.003719971515238285,23.218530654907227
0.0037753412034362555,51723.8671875,0.003963146358728409,18.626680374145508
0.0033726459369063377,62681.36328125,0.0041518788784742355,26.07466697692871
0.0033144692424684763,37289.87890625,0.004234772175550461,20.095247268676758
0.003297840477898717,58333.9609375,0.003992905840277672,25.757261276245117
0.0034020827151834965,70835.59375,0.0036805113777518272,19.99822425842285
0.0031015530694276094,51252.79296875,0.003806280205026269,25.645227432250977
0.0031121924985200167,54691.26953125,0.0037011587992310524,17.79454231262207
0.003445283742621541,25278.388671875,0.0036003701388835907,17.73150634765625
0.003456318750977516,33724.5390625,0.0037927310913801193,21.105010986328125
0.0033744426909834146,61052.484375,0.0037505491636693478,18.62586784362793
0.0034531166311353445,60312.94140625,0.0038037116173654795,19.316492080688477
0.0035126821603626013,68965.875,0.003914837259799242,18.584375381469727
0.0037525459192693233,59441.85546875,0.004365266766399145,32.02912521362305
0.004250177647918463,68504.1015625,0.004191698040813208,23.3150691986084
0.003176203230395913,59280.328125,0.0043547265231609344,21.309532165527344
0.003109731012955308,64687.32421875,0.003786655142903328,22.222261428833008
0.0032875698525458574,115545.65625,0.0038889891002327204,27.35066795349121
0.0033709551207721233,62531.69140625,0.003949831239879131,23.629114151000977
0.0034391500521451235,14314.080078125,0.0038414800073951483,20.6608943939209
0.0034080075565725565,32734.703125,0.004074260126799345,30.181745529174805
0.0033951911609619856,71569.7578125,0.004014445003122091,27.57921600341797
0.0031891120597720146,43164.7265625,0.004179146606475115,28.88881492614746
0.00309546897187829,32554.2578125,0.0038325011264532804,22.419065475463867
0.0034508712124079466,15034.4619140625,0.004596785642206669,35.81433868408203
0.003877724055200815,55831.9609375,0.004193518776446581,30.418359756469727
0.0037316095549613237,88951.15625,0.0040562949143350124,21.198848724365234
0.003141487715765834,67317.359375,0.003819108009338379,22.110702514648438
0.0033880947157740593,33215.94140625,0.004056121222674847,20.274093627929688
0.0035780828911811113,25408.80859375,0.004979120567440987,20.8817138671875
0.0035958667285740376,44296.05078125,0.0050725918263196945,20.305583953857422
0.0030795789789408445,117678.875,0.003760534105822444,19.097551345825195
0.0032315729185938835,44873.5703125,0.003781308652833104,23.374897003173828
0.0036102822050452232,54238.76171875,0.003688229015097022,20.563339233398438
0.0034863571636378765,35033.453125,0.004149781074374914,25.49070167541504
0.0036802005488425493,64915.38671875,0.003697063075378537,20.566329956054688
0.0037427053321152925,67021.609375,0.003711389610543847,20.214818954467773
0.003408097429201007,104605.4765625,0.003913598135113716,24.12676429748535
0.0032277212012559175,23269.109375,0.003664986928924918,17.10184669494629
0.0034516805317252874,75433.7421875,0.00384964095428586,17.274438858032227
0.003079700283706188,30219.8515625,0.0036221088375896215,20.10320472717285
0.0031285614240914583,33882.7734375,0.0037760629784315825,20.298099517822266
0.0029172957874834538,38945.53125,0.003984080161899328,19.951139450073242
0.003213297575712204,52906.1328125,0.0036715329624712467,17.5645751953125
0.0030457174871116877,24994.052734375,0.003964767791330814,17.005327224731445
0.0034580433275550604,16058.130859375,0.004474198445677757,18.38612174987793
0.0034692888148128986,116897.2734375,0.00413096509873867,20.17131805419922
0.0033787013962864876,44014.5078125,0.003879450261592865,19.314863204956055
0.0032982048578560352,58760.7578125,0.004586194176226854,31.748876571655273
0.003440223168581724,65353.1875,0.003635118482634425,23.997135162353516
0.0032937130890786648,68493.1875,0.0037858078721910715,24.85342788696289
0.003450730349868536,37159.35546875,0.003863963996991515,21.704557418823242
0.003728372510522604,62676.5234375,0.004757523536682129,37.103118896484375
0.0033635003492236137,190753.640625,0.003856690600514412,27.241748809814453
0.003363916650414467,39843.6796875,0.0036577724386006594,20.75668716430664
0.0033945757895708084,38450.625,0.004063447471708059,20.261035919189453
0.0031815101392567158,13877.29296875,0.0038243234157562256,24.692142486572266
0.0033043224830180407,23204.708984375,0.003917533438652754,18.55982208251953
0.0031058439053595066,37403.5078125,0.0035867549013346434,18.207557678222656
0.0034551499411463737,23356.947265625,0.003696525003761053,20.23647117614746
0.004074559081345797,43890.42578125,0.0035611360799521208,18.945369720458984
0.0037453609984368086,96024.734375,0.003638191381469369,17.6501522064209
