loss,mape,val_loss,val_mape
0.002529487945139408,60306.6171875,0.002434775698930025,30.275455474853516
0.002603264292702079,69447.140625,0.004398525692522526,42.49784469604492
0.0025850015226751566,56030.8046875,0.00211638817563653,22.660701751708984
0.0025452319532632828,65121.296875,0.003210774390026927,26.878528594970703
0.002584705362096429,61727.65625,0.004180708434432745,31.62720489501953
0.002438546856865287,63285.58203125,0.0044012838043272495,28.722558975219727
0.0025282735005021095,62462.3203125,0.002294457983225584,33.36540222167969
0.0025690970942378044,63810.9609375,0.002743097487837076,28.866594314575195
0.0024808887392282486,76453.9453125,0.0022465235088020563,24.49703598022461
0.0024131597019732,52920.80078125,0.002219237620010972,25.577564239501953
0.0025251819752156734,70063.6484375,0.00209889211691916,25.884225845336914
0.0024411182384938,67033.2421875,0.0025229884777218103,33.8764533996582
0.002459634793922305,58782.26171875,0.002167674945667386,29.765031814575195
0.0024256324395537376,70990.734375,0.002022190485149622,30.015430450439453
0.0025071410927921534,68378.15625,0.0032463357783854008,26.225923538208008
0.002472426276654005,70586.7890625,0.0021518736612051725,34.5704460144043
0.0024681477807462215,67375.625,0.002573177218437195,24.90773582458496
0.0024606031365692616,66094.96875,0.0036709292326122522,51.09602737426758
0.002498562913388014,56036.3984375,0.00383105780929327,29.17364501953125
0.0023638189304620028,72796.9140625,0.0021642085630446672,32.76467514038086
0.0025114130694419146,52243.91796875,0.005288911983370781,26.701818466186523
0.002464954275637865,48039.91796875,0.003282054327428341,25.358949661254883
0.0024489976931363344,61189.30859375,0.0019949229899793863,25.67228889465332
0.002429364249110222,68525.359375,0.002040264895185828,28.651247024536133
0.0023803755175322294,63391.6484375,0.00207548588514328,24.38878631591797
0.0025108782574534416,69544.578125,0.005965095944702625,65.62129211425781
0.002408611122518778,65250.140625,0.0025910204276442528,27.51420021057129
0.002404777565971017,67975.96875,0.002014201134443283,26.75469207763672
0.0023925572168082,74129.0625,0.0020189143251627684,23.457977294921875
0.002465789904817939,55617.84375,0.001982054440304637,22.464405059814453
0.0024009731132537127,68080.90625,0.0024886352475732565,27.85493278503418
0.0023542039562016726,45471.11328125,0.0020182370208203793,30.89598274230957
0.002485051052644849,68492.5,0.002273764694109559,29.336442947387695
0.0025181996170431376,58843.625,0.0022572986781597137,40.12061309814453
0.0024871695786714554,56599.56640625,0.00204844051040709,24.213727951049805
0.0024691051803529263,58430.85546875,0.002479574177414179,24.060766220092773
0.002378943609073758,59798.15625,0.004078440368175507,24.33487319946289
0.0023688224609941244,51864.42578125,0.004758867435157299,36.025142669677734
0.0023766173981130123,51943.07421875,0.0033738648053258657,75.55255889892578
0.0024540824815630913,55820.42578125,0.0025523549411445856,41.30265808105469
0.0024730474688112736,59379.390625,0.0023939907550811768,31.064329147338867
0.002458080882206559,65679.3359375,0.003118490567430854,61.798343658447266
0.002434283494949341,53903.79296875,0.0038466420955955982,25.31952667236328
0.0023241378366947174,53528.0625,0.002462130505591631,46.10017776489258
0.0024477264378219843,65501.28125,0.0021762594114989042,22.075708389282227
0.002408819505944848,66913.625,0.00262471754103899,36.57837677001953
0.0023899804800748825,56518.59375,0.0031867886427789927,38.59235763549805
0.0024349286686629057,64354.26953125,0.0027635882142931223,24.691370010375977
0.0024832580238580704,58976.44140625,0.002544170478358865,24.561185836791992
0.002416705945506692,57122.83984375,0.0026165321469306946,25.286067962646484
0.0024018518161028624,65258.734375,0.0025084593798965216,31.26197052001953
0.0023845708929002285,74004.15625,0.0038665449246764183,23.992740631103516
0.0023426979314535856,49679.50390625,0.002131842775270343,27.363170623779297
0.002367714187130332,60855.01171875,0.0022424233611673117,29.545331954956055
0.002464702120050788,54348.4375,0.003814676310867071,26.19007110595703
0.002334245014935732,51791.7421875,0.0027192404959350824,47.994117736816406
0.002277025952935219,60972.09765625,0.0020647800993174314,27.970043182373047
0.002450790023431182,56321.2421875,0.0019261293346062303,25.185457229614258
0.002381101483479142,53929.58984375,0.002296206308528781,50.121036529541016
0.002365156775340438,59795.43359375,0.002442068886011839,23.240636825561523
0.002303661545738578,50777.125,0.0021960511803627014,32.53217697143555
0.002312531927600503,54915.95703125,0.0026345467194914818,23.595340728759766
0.0024178638122975826,64626.5,0.002149170497432351,26.86060333251953
0.002382163191214204,62471.94921875,0.0023783098440617323,22.689281463623047
0.0022964731324464083,48243.23828125,0.002912923926487565,56.72538375854492
0.002342845080420375,61285.2109375,0.002235486637800932,22.295116424560547
0.002337675541639328,50655.25390625,0.0020879569929093122,23.02379035949707
0.002322565531358123,59718.6484375,0.0024704867973923683,43.34595489501953
0.0023489336017519236,61572.640625,0.0035398255567997694,26.875194549560547
0.0024590587709099054,59674.1171875,0.0022669248282909393,23.565778732299805
0.002376306103542447,61984.4921875,0.0021736808121204376,24.496126174926758
0.0023600198328495026,48389.53125,0.002150067128241062,24.878141403198242
0.002327851951122284,66779.6015625,0.0020059116650372744,24.345842361450195
0.002339505823329091,68985.9375,0.002074719872325659,25.807071685791016
0.0023411447182297707,52661.04296875,0.002109904307872057,34.39330291748047
0.002370546106249094,54091.8515625,0.0020264459308236837,22.62944221496582
0.0023105095606297255,61435.9140625,0.0028723045252263546,27.345918655395508
0.0023990406189113855,68576.796875,0.002190710511058569,22.25623321533203
0.002394802635535598,59256.53515625,0.0030731006991118193,55.0836296081543
0.0023338778410106897,54287.01953125,0.00414707325398922,29.685184478759766
0.0024368546437472105,64018.34375,0.0021479481365531683,28.01630210876465
0.0024102122988551855,49452.27734375,0.0022034444846212864,22.42359161376953
0.002292144577950239,56581.609375,0.00327615300193429,67.57008361816406
0.0023306843359023333,62297.84375,0.0020831706933677197,34.76449203491211
0.0023985295556485653,60832.58203125,0.0020369666162878275,22.62461280822754
0.002304037334397435,66698.6484375,0.00229436787776649,22.80592155456543
0.002349017420783639,51503.96484375,0.002063086722046137,28.019136428833008
0.0022809868678450584,56467.015625,0.002749589504674077,30.60443687438965
0.0024196419399231672,64436.1484375,0.0021248941775411367,26.234224319458008
0.0023091293405741453,44192.421875,0.0021136971190571785,22.20330047607422
0.002311337972059846,58214.640625,0.002131911227479577,24.885425567626953
0.002284181071445346,53539.10546875,0.0027388921007514,33.19514083862305
0.0023659071885049343,57661.5703125,0.0023228779900819063,23.526857376098633
0.0022894004359841347,58875.55078125,0.005472701974213123,36.991764068603516
0.0023628179915249348,52609.8125,0.002560659311711788,24.978809356689453
0.0023117957171052694,70003.640625,0.0025317256804555655,24.224077224731445
0.0022695527877658606,65407.984375,0.0023293751291930676,22.340864181518555
0.0023856170009821653,55745.40234375,0.004384084604680538,32.31293869018555
0.002339425729587674,70337.9921875,0.002585766604170203,54.87560272216797
0.0023509692400693893,61112.6015625,0.0022612744942307472,23.648624420166016
0.0023823806550353765,58878.4296875,0.0023058364167809486,24.590909957885742
0.002398410812020302,63759.12109375,0.0030776935163885355,82.66349792480469
0.0022824471816420555,64264.7421875,0.002007623203098774,23.51938819885254
0.002282787812873721,66481.28125,0.0022916921880096197,26.387670516967773
0.002256539650261402,48578.5625,0.001994464313611388,27.055419921875
0.0023297308944165707,59302.76953125,0.0031206991989165545,25.5734920501709
0.0022549510467797518,58649.609375,0.002163975965231657,23.066356658935547
0.002334574004635215,50706.4609375,0.0023764779325574636,36.870914459228516
0.0023292824625968933,73307.671875,0.0019805696792900562,22.53338623046875
0.002359487349167466,64110.7578125,0.0020377601031214,22.858983993530273
0.002299567684531212,56597.82421875,0.002088290872052312,25.00132942199707
0.002325574867427349,57171.95703125,0.0034215257037431,70.19044494628906
0.0022689613979309797,50214.6328125,0.0019494086736813188,25.92681121826172
0.002350820926949382,63970.24609375,0.002998210722580552,28.77960205078125
0.0022716850508004427,50570.6875,0.00331230740994215,24.565839767456055
0.002255228580906987,67495.921875,0.0019871601834893227,24.628108978271484
0.00229065865278244,50124.73046875,0.002228762488812208,29.604698181152344
0.002278911881148815,62413.66796875,0.0023047523573040962,48.19743728637695
0.002343815751373768,47569.875,0.0024645342491567135,37.670475006103516
0.0023174940142780542,59418.49609375,0.0021243018563836813,21.86065673828125
0.002299289219081402,50043.1796875,0.0023429556749761105,22.37885284423828
0.002263588597998023,56632.11328125,0.0024892461951822042,23.756938934326172
0.002294864971190691,55275.5,0.002799435518682003,62.74659729003906
0.0023839494679123163,56250.09375,0.001999695785343647,23.17487335205078
0.0023537352681159973,51545.40234375,0.0019400414312258363,23.331119537353516
0.0023314859718084335,55855.5859375,0.0062971352599561214,131.0294647216797
0.002282985718920827,59068.9609375,0.0030511505901813507,62.31133270263672
0.0022717055398970842,57234.921875,0.0022787703201174736,22.87367820739746
0.0023007558193057775,58335.53515625,0.0030505855102092028,25.71278953552246
0.0022501361090689898,63128.3671875,0.0026203205343335867,39.71867752075195
0.0022655450738966465,55845.484375,0.0021625568624585867,32.71445083618164
0.0023111484479159117,67141.2890625,0.0022454506251960993,23.07893943786621
0.0022776457481086254,61537.1171875,0.002256134757772088,22.512672424316406
0.0023675065021961927,62021.31640625,0.0020977372769266367,24.193586349487305
0.0023818500339984894,60101.3203125,0.002174864523112774,22.31162452697754
0.0022460774052888155,70040.484375,0.002539396286010742,24.37834930419922
0.002258382737636566,65616.8125,0.00243064621463418,29.52887535095215
0.0022847442887723446,69108.53125,0.0019708049949258566,22.976354598999023
0.002241126960143447,54403.0703125,0.002232511527836323,29.565650939941406
0.0023099384270608425,54881.93359375,0.0021804990246891975,23.958539962768555
0.002291181357577443,67649.546875,0.002398130251094699,22.908946990966797
0.0022542886435985565,55814.66015625,0.002018833067268133,24.64739990234375
0.002219169167801738,58342.83984375,0.001999359577894211,27.232221603393555
0.002338459249585867,53881.05078125,0.0028851530514657497,65.79415130615234
0.0022272763308137655,61526.09375,0.002144881524145603,30.556468963623047
0.0022845230996608734,56661.1015625,0.0021153127308934927,28.471637725830078
0.0023904764093458652,60183.01171875,0.002485348377376795,47.1722412109375
0.0023173282388597727,54333.9375,0.0025913005229085684,48.90494918823242
0.0022632351610809565,54105.71484375,0.0021700335200875998,22.421537399291992
0.0021602821070700884,56086.75,0.001960922498255968,25.97556495666504
0.002218774752691388,54933.8203125,0.0024556289426982403,46.238948822021484
0.002196677727624774,57313.0,0.0020397354383021593,21.60991668701172
0.002296559978276491,56658.12109375,0.0020560596603900194,22.94821548461914
0.0022728671319782734,58347.19921875,0.002973677823320031,28.443431854248047
0.0022905198857188225,59580.91015625,0.0028652132023125887,59.01572799682617
0.002236277563497424,60591.39453125,0.0020135194063186646,26.29745101928711
0.0022827645298093557,63090.6484375,0.00213005393743515,22.358366012573242
0.0022086817771196365,55994.12109375,0.0023861066438257694,53.73713302612305
0.0022275149822235107,53972.14453125,0.0020586345344781876,24.42499351501465
0.0022062663920223713,52909.33203125,0.001993379555642605,22.7200870513916
0.00224840990267694,60901.3984375,0.0022904956713318825,23.863920211791992
0.002315940335392952,58183.01171875,0.0023640289437025785,45.435604095458984
0.002344595966860652,56031.62890625,0.002170830499380827,21.629878997802734
0.0022760191932320595,58791.03125,0.002015924546867609,21.624685287475586
0.0022818250581622124,56726.58984375,0.002754982328042388,44.827369689941406
0.0023727640509605408,48296.96484375,0.002838465152308345,29.123884201049805
0.002281386870890856,49725.86328125,0.0019676960073411465,22.014970779418945
0.002271652454510331,52708.7265625,0.0026219815481454134,59.86939239501953
0.002300011459738016,52431.67578125,0.0022684773430228233,31.052637100219727
0.002254604361951351,55770.53515625,0.0021343391854315996,26.82497215270996
0.002293545985594392,63111.828125,0.002784349489957094,43.94646453857422
0.0022291303612291813,57395.54296875,0.002117838943377137,23.524702072143555
0.0022414391860365868,58036.87890625,0.0019926000386476517,27.35330581665039
0.002399265067651868,64216.640625,0.0024757026694715023,39.085269927978516
0.0022782066371291876,53585.421875,0.0023231112863868475,36.97757339477539
0.0022046025842428207,62633.37109375,0.0019084966043010354,21.655059814453125
0.0022693639621138573,52859.15234375,0.0019611993338912725,27.34323501586914
0.002290869364514947,53605.38671875,0.0021768598817288876,23.344425201416016
0.00225386256352067,61528.6015625,0.0022558022756129503,49.1826171875
0.002259550616145134,55068.4609375,0.0020102313719689846,21.803043365478516
0.0021886974573135376,62785.4453125,0.0019450735999271274,21.764232635498047
0.002245343057438731,55139.0546875,0.0021502745803445578,21.24566650390625
0.0022727129980921745,51747.93359375,0.00211977562867105,28.145301818847656
0.0022775554098188877,45470.35546875,0.002007170580327511,24.600622177124023
0.0022324658930301666,48519.03515625,0.0023922957479953766,46.13528823852539
0.0022392314858734608,69550.34375,0.002086136257275939,22.324520111083984
0.0022713225334882736,52912.5859375,0.0020566966850310564,29.36821746826172
0.0022925613448023796,50791.03515625,0.002184089971706271,21.715511322021484
0.002239406341686845,51621.8515625,0.0021433939691632986,23.176929473876953
0.002302734646946192,56297.0390625,0.00239837565459311,50.59949493408203
0.002182010328397155,50624.6796875,0.0020098777022212744,31.61318016052246
0.0022892900742590427,53984.5078125,0.001980726607143879,21.637317657470703
0.0022569645661860704,46674.1484375,0.0034022131003439426,72.75633239746094
0.002240374917164445,46004.23046875,0.0026513412594795227,37.50418472290039
0.0023080618120729923,62531.83984375,0.0019902056083083153,22.25674819946289
0.0021493856329470873,48664.828125,0.0026652489323168993,44.44621658325195
0.0023023958783596754,43931.69921875,0.0020235113333910704,25.38698387145996
0.0023029474541544914,45536.4375,0.0019060627091675997,22.630712509155273
0.002202845411375165,48545.51953125,0.002065810142084956,24.134471893310547
0.002183790085837245,56851.74609375,0.0020244813058525324,28.843549728393555
0.002141883596777916,57152.328125,0.00271551008336246,23.01936912536621
0.0022187954746186733,50314.65625,0.00233339867554605,48.43751907348633
0.0022486657835543156,44127.15234375,0.0020446039270609617,23.082910537719727
0.0022325969766825438,49913.609375,0.0021347433794289827,21.646615982055664
0.002255274448543787,54825.484375,0.0018930770456790924,24.655994415283203
0.0022238213568925858,49066.97265625,0.0021348882000893354,33.48623275756836
0.0022192285396158695,57805.16015625,0.0019950352143496275,21.785348892211914
0.00221790699288249,58856.20703125,0.0018568423110991716,25.738996505737305
0.0022394778206944466,48762.015625,0.0021668917033821344,21.52959442138672
0.0021600148174911737,54588.18359375,0.001931559992954135,26.46129608154297
0.0021949722431600094,52402.67578125,0.00196221936494112,21.51044273376465
0.0021743210963904858,60055.9140625,0.002211253624409437,22.962610244750977
0.0022176241036504507,53961.90234375,0.002181148622184992,24.072660446166992
0.0023186164908111095,58895.5703125,0.0024226708337664604,52.26618576049805
0.002229577861726284,55485.66015625,0.00227879686281085,36.58940505981445
0.0021754680201411247,44044.7265625,0.003022062126547098,42.106605529785156
0.0022689863108098507,53999.390625,0.001959462882950902,21.417821884155273
0.002208529505878687,50992.14453125,0.0026426592376083136,24.948774337768555
0.0021749723237007856,50370.26953125,0.002746323822066188,46.71198654174805
0.0021899198181927204,50781.83203125,0.0021492023952305317,22.381433486938477
0.0021371436305344105,48523.671875,0.002011125674471259,22.701879501342773
0.002190077444538474,50202.70703125,0.0018901322036981583,21.20580291748047
0.002191105391830206,52751.23046875,0.0019030983094125986,22.455181121826172
0.0022210979368537664,56275.0078125,0.0020972464699298143,30.217288970947266
0.0021562292240560055,54150.85546875,0.0018484069732949138,21.90892791748047
0.0022533894516527653,53543.86328125,0.002060728846117854,21.378381729125977
0.0023254675325006247,51090.2421875,0.0022708571050316095,46.075416564941406
0.002166517311707139,46350.89453125,0.002893095603212714,55.54292678833008
0.002169220009818673,52388.44140625,0.0018738142680376768,21.84552764892578
0.0022127199918031693,51407.39453125,0.002205347176641226,28.005565643310547
0.002172329928725958,58626.21484375,0.0020591996144503355,27.478376388549805
0.0022199552040547132,61812.10546875,0.0019609169103205204,22.47483253479004
0.0022012812551110983,53520.24609375,0.0019912889692932367,21.13605499267578
0.0021740703377872705,42064.2734375,0.002913152100518346,59.66874313354492
0.0022140839137136936,52714.5703125,0.0019453895511105657,22.782108306884766
0.002090087626129389,50927.875,0.001906921504996717,26.721111297607422
0.0022133728489279747,50351.81640625,0.0026317546144127846,23.84650993347168
0.00223040790297091,48561.76171875,0.002732929540798068,24.324527740478516
0.002215037355199456,61417.10546875,0.0021358197554945946,24.791919708251953
0.0021965550258755684,56926.0078125,0.002279259730130434,21.306652069091797
0.002171232830733061,54133.07421875,0.0027440960984677076,56.04133224487305
0.0022558742202818394,60519.1484375,0.0020566440653055906,21.74207878112793
0.0022832315880805254,55165.32421875,0.003811516799032688,71.67827606201172
0.0021475383546203375,59913.2734375,0.001996435923501849,22.790929794311523
0.0022419572342187166,47638.703125,0.0020516193471848965,25.49385643005371
0.0022324733436107635,51832.09375,0.002907427493482828,65.18633270263672
0.0022434541024267673,56288.328125,0.001960864756256342,28.19913673400879
0.0022250039037317038,42340.12109375,0.0024669591803103685,30.770036697387695
0.002170974388718605,51691.44140625,0.0022170082665979862,23.468976974487305
0.002201056107878685,55344.42578125,0.0020857537165284157,25.087507247924805
0.002117341151461005,49488.50390625,0.0021710251457989216,21.092529296875
0.002135483082383871,52469.640625,0.0021765469573438168,40.7117919921875
0.0021797483786940575,44529.38671875,0.001960134832188487,21.915245056152344
0.0021480994764715433,45458.68359375,0.002048083348199725,29.832054138183594
0.0022234185598790646,42712.0546875,0.00191963161341846,22.311128616333008
0.0022155095357447863,52248.953125,0.0018387774471193552,23.068941116333008
0.0021040563005954027,53681.2890625,0.0019435025751590729,22.3355770111084
0.0021649568807333708,54146.43359375,0.0019709591288119555,22.205188751220703
0.0022225605789572,50941.109375,0.002119184471666813,27.18918800354004
0.0022020742762833834,55110.36328125,0.0022452971898019314,24.613767623901367
0.0021636884193867445,44302.703125,0.0021494070533663034,22.77976417541504
0.002169525483623147,57280.3046875,0.0019113717135041952,21.902372360229492
0.0021113245747983456,44379.95703125,0.0018841896671801805,28.568592071533203
0.0022137074265629053,58888.53515625,0.001909038401208818,21.54490852355957
0.002218658337369561,46517.484375,0.004051980096846819,98.41439056396484
0.002172606298699975,45373.015625,0.002151568653061986,47.47342300415039
0.002140335040166974,55773.28125,0.003207785077393055,75.11083221435547
0.0021764319390058517,43040.60546875,0.0019289314514026046,21.691150665283203
0.00213753804564476,48269.55859375,0.0018839499680325389,22.36202049255371
0.0022398948203772306,49493.25,0.0019260451663285494,22.10013198852539
0.002191758481785655,43139.44140625,0.0019193374319002032,24.13823127746582
0.0022238788660615683,51537.16796875,0.002318803919479251,42.63145446777344
0.0021125562489032745,52716.953125,0.002040729159489274,21.21671485900879
0.00217406265437603,56390.92578125,0.0020301283802837133,22.01765251159668
0.002194635570049286,52998.3828125,0.0019230378093197942,22.881221771240234
0.0021862147841602564,46878.109375,0.002075812080875039,27.459928512573242
0.0022102934308350086,45657.58984375,0.0025044528301805258,26.181310653686523
0.0022077076137065887,55187.953125,0.002883605659008026,25.42966651916504
0.002170876832678914,51233.9609375,0.0026701330207288265,30.481853485107422
0.0021586036309599876,64653.7890625,0.00232322933152318,23.604511260986328
0.0021522087045013905,50346.98828125,0.00284230662509799,57.72568893432617
0.0022122194059193134,44274.7890625,0.0022455304861068726,23.27123260498047
0.002198551082983613,52594.55859375,0.0032026092521846294,71.38492584228516
0.002171262865886092,51216.015625,0.002830257173627615,57.79383087158203
0.002139554126188159,46410.1328125,0.0021970763336867094,50.309017181396484
0.002153654582798481,45974.14453125,0.001862339791841805,21.127111434936523
0.0021801458206027746,47414.21875,0.0022243147250264883,33.84429931640625
0.002204611198976636,45986.82421875,0.002026043366640806,26.333412170410156
0.002199114067479968,53874.109375,0.002046074252575636,21.35394287109375
0.002177475718781352,53587.7265625,0.0024420798290520906,23.774723052978516
0.0022112797014415264,40333.23828125,0.0021993506234139204,39.97165298461914
0.0021927054040133953,44695.83203125,0.0020683626644313335,23.753173828125
0.0021893291268497705,52368.08984375,0.0025185600388795137,26.010986328125
0.0021830438636243343,53644.203125,0.002361056162044406,42.6639518737793
0.0022009816020727158,46493.6875,0.002162299118936062,22.617971420288086
0.002202230505645275,44959.2265625,0.001970114652067423,30.20586395263672
0.0021897880360484123,49752.1640625,0.0024630820844322443,27.938825607299805
0.002115791430696845,45922.82421875,0.001899890718050301,21.00068473815918
0.002174457535147667,45262.3984375,0.001875129877589643,21.72570037841797
0.0022054719738662243,45659.1328125,0.0024148267693817616,46.17462158203125
0.0021711818408221006,44968.109375,0.002145939040929079,23.75069808959961
0.0021314495243132114,52845.3828125,0.001972622936591506,29.983558654785156
0.002253444166854024,44714.26171875,0.0021125623025000095,22.740962982177734
0.0022024959325790405,45574.43359375,0.0030567371286451817,79.91686248779297
0.002191337523981929,44267.06640625,0.0020321973133832216,21.868608474731445
0.0021433779038488865,50961.6484375,0.0034764702431857586,29.810815811157227
0.0021318423096090555,48833.35546875,0.00207225582562387,20.672443389892578
0.002240002853795886,54425.91015625,0.0023854533210396767,47.1611213684082
0.002191560808569193,57012.20703125,0.002235282212495804,22.18796730041504
0.0021040586289018393,44361.16015625,0.0020359300542622805,20.841121673583984
0.002134311245754361,46907.3125,0.0019201097311452031,23.695825576782227
0.0021546659991145134,47706.0,0.0023110411129891872,24.06154441833496
0.002225228352472186,39506.5,0.0022174278274178505,23.455528259277344
0.0021530715748667717,44740.39453125,0.002169832354411483,41.214420318603516
0.002147098770365119,40100.59375,0.0022033306304365396,22.20134735107422
0.002109668217599392,49213.28125,0.0033260344062000513,66.63134765625
0.0022134152241051197,46122.51953125,0.00205015460960567,21.77437400817871
0.0021725876722484827,50685.4921875,0.0019871490076184273,20.698453903198242
0.0021759942173957825,45014.96484375,0.0019324050517752767,21.771230697631836
0.0022297247778624296,40237.8046875,0.001962943933904171,21.81476593017578
0.00216467771679163,52177.4921875,0.0023294847924262285,39.558982849121094
0.0021045273169875145,53632.3984375,0.0020392793230712414,25.054689407348633
0.0021948504727333784,53500.96875,0.0023930915631353855,26.161252975463867
0.002152773318812251,43209.64453125,0.0024129673838615417,52.27531051635742
0.0021183802746236324,49848.12890625,0.0020598454866558313,39.12499237060547
0.0020809851121157408,37879.6484375,0.0020232696551829576,22.39759063720703
0.00215551583096385,42578.52734375,0.0019648722372949123,21.006261825561523
0.0022042253986001015,49563.13671875,0.0020235206466168165,24.140745162963867
0.0022258986718952656,52062.37109375,0.0018668911652639508,27.583335876464844
0.0022242164704948664,45819.6015625,0.0024694085586816072,46.76557540893555
0.002154919318854809,35036.23046875,0.002256146166473627,26.590303421020508
0.0021982400212436914,48682.36328125,0.0019798078574240208,22.1380615234375
0.002183647360652685,42450.7890625,0.0019011033000424504,22.208255767822266
0.0021352365147322416,38026.765625,0.002405025064945221,31.981416702270508
0.0022049995604902506,40582.2890625,0.002034053672105074,22.761608123779297
0.00214652088470757,58068.6796875,0.0019029801478609443,21.07563018798828
0.002167933853343129,59304.41015625,0.001995523227378726,21.348833084106445
0.002088721375912428,42820.69140625,0.0020512889605015516,25.02052879333496
0.0021533374674618244,45922.375,0.002323759952560067,34.478675842285156
0.0021084106992930174,44095.703125,0.0018909350037574768,20.957483291625977
0.002224103780463338,39431.6328125,0.0020591584034264088,23.63186264038086
0.0021775374189019203,41093.76953125,0.0020059985108673573,24.219974517822266
0.002130738692358136,42790.4921875,0.0019604910630732775,22.207538604736328
0.002300816122442484,39714.23046875,0.001950072473846376,25.024873733520508
0.002162447664886713,38840.12109375,0.0018943902105093002,27.398393630981445
0.002187490463256836,38990.83984375,0.002051029819995165,20.961421966552734
0.0021519367583096027,59909.484375,0.0021412938367575407,42.611209869384766
0.0021737758070230484,38423.94140625,0.002052675001323223,20.844837188720703
0.0021814433857798576,46774.453125,0.001919080619700253,21.46454620361328
0.0021734267938882113,48733.7890625,0.001964126480743289,22.047761917114258
0.0021462098229676485,47880.48046875,0.0021225004456937313,23.046247482299805
0.0022091702558100224,47796.16015625,0.0021870683412998915,22.070148468017578
0.002155313268303871,47724.890625,0.001902804826386273,23.509899139404297
0.002238772576674819,55427.02734375,0.0025385250337421894,24.58407974243164
0.002153997775167227,50169.46484375,0.0024395317304879427,22.790361404418945
0.00217308197170496,46074.58984375,0.0019302698783576488,23.984270095825195
0.00217645731754601,40677.140625,0.0019598358776420355,20.758228302001953
0.0021000804845243692,47163.0078125,0.0028169159777462482,59.317726135253906
0.0021037510596215725,44925.7734375,0.0021086866036057472,28.987943649291992
0.0021476666443049908,57398.65625,0.002014871221035719,24.382043838500977
0.0021562271285802126,46809.015625,0.0019590489100664854,22.258739471435547
0.0020996187813580036,46901.296875,0.002186455298215151,23.642831802368164
