loss,mape,val_loss,val_mape
0.004849168937653303,207303.515625,0.00360257551074028,105.20597076416016
0.004695129115134478,220357.515625,0.0032577114179730415,67.28077697753906
0.0046021584421396255,194178.453125,0.0031338937114924192,41.2808723449707
0.0048279473558068275,275510.09375,0.0026483277324587107,39.92731475830078
0.004673460032790899,289642.34375,0.0036413169000297785,42.278038024902344
0.00467568077147007,220050.859375,0.004029482137411833,77.37560272216797
0.004780865274369717,217403.84375,0.0032634022645652294,45.7396125793457
0.004553399980068207,213075.390625,0.0035474153701215982,86.70117950439453
0.0047245267778635025,236300.40625,0.004520136397331953,40.61403274536133
0.004457272123545408,225071.015625,0.0026557098608464003,65.4323959350586
0.004397582728415728,294448.84375,0.0028021817561239004,33.57080841064453
0.004378689453005791,273443.46875,0.0029495058115571737,49.432518005371094
0.004614806734025478,256400.453125,0.0032694595865905285,52.92662048339844
0.004490809515118599,270082.78125,0.0029498902149498463,50.59269714355469
0.0042976806871593,257862.515625,0.003150502685457468,32.6229362487793
0.004492019768804312,190210.328125,0.004127624444663525,89.43407440185547
0.0043840291909873486,236544.6875,0.0026591788046061993,50.894309997558594
0.00427250238135457,274084.8125,0.004666695836931467,76.2541732788086
0.004418076016008854,232885.140625,0.0032911086454987526,91.67385864257812
0.004375857766717672,193155.375,0.005632500629872084,90.51678466796875
0.004409174434840679,146927.640625,0.0042301444336771965,58.948909759521484
0.004304999019950628,171465.265625,0.0026210828218609095,40.60627746582031
0.004181023687124252,163328.25,0.004862048197537661,72.35696411132812
0.0043015009723603725,215559.515625,0.003354079322889447,42.211212158203125
0.004186062142252922,185923.0,0.004230208229273558,130.34091186523438
0.00405157683417201,258696.140625,0.0030344754923135042,35.25482177734375
0.004518193658441305,243583.671875,0.0028654919005930424,34.86362838745117
0.004293203819543123,265794.78125,0.0028354034293442965,36.32957077026367
0.004161769989877939,286152.59375,0.003272501053288579,102.81273651123047
0.004173239227384329,259337.921875,0.0035844009835273027,31.98741912841797
0.004055969417095184,207523.453125,0.0031142409425228834,37.44939422607422
0.004387333057820797,213219.859375,0.003244730643928051,34.19801330566406
0.004007996059954166,195184.609375,0.003725580871105194,111.30488586425781
0.004204294644296169,229460.75,0.003261544043198228,34.44168472290039
0.004124077036976814,250318.859375,0.005008462350815535,117.25659942626953
0.004203815944492817,235019.859375,0.0029632376972585917,41.76339340209961
0.003946453332901001,184029.671875,0.0033045632299035788,49.06501388549805
0.003991982433944941,232813.625,0.002760177943855524,51.955989837646484
0.0038771587423980236,214840.890625,0.002845227485522628,40.65479278564453
0.00394772831350565,221724.375,0.004010290838778019,32.20216751098633
0.004182445351034403,236582.9375,0.0029312127735465765,31.0267391204834
0.003938498441129923,240552.015625,0.0036406901199370623,32.55195236206055
0.004159088246524334,276165.90625,0.004616128746420145,135.1121368408203
0.004052153788506985,282609.15625,0.0038125927094370127,109.23455047607422
0.003934376873075962,268782.75,0.0031811015214771032,52.90390396118164
0.004246836993843317,265368.84375,0.0026594384107738733,42.66006851196289
0.003903839970007539,265665.1875,0.00362474680878222,42.43779373168945
0.003819915698841214,232436.484375,0.003023916156962514,31.031497955322266
0.003889398882165551,194477.203125,0.003113203914836049,31.777002334594727
0.0037090429104864597,196845.34375,0.00449054129421711,31.062196731567383
0.003954253159463406,187060.828125,0.0034456055145710707,28.88469696044922
0.0037823983002454042,229576.703125,0.0035222594160586596,28.856346130371094
0.003975191153585911,172899.296875,0.003677460364997387,33.970176696777344
0.003893511136993766,192074.859375,0.003553018206730485,35.874691009521484
0.0038623171858489513,223700.4375,0.00294938194565475,33.69512176513672
0.003998692613095045,252707.0,0.003537616226822138,70.10255432128906
0.003738378407433629,207879.921875,0.00367218186147511,30.198345184326172
0.003809112124145031,226254.3125,0.0034891709219664335,35.24146270751953
0.003853853791952133,173556.578125,0.0030114895198494196,52.49317169189453
0.0038034652825444937,159479.1875,0.003246220527216792,32.059043884277344
0.004022630397230387,212171.921875,0.002869380172342062,42.9255485534668
0.003991474397480488,216563.453125,0.0028184771072119474,87.59456634521484
0.003902547061443329,178477.265625,0.0051133898086845875,135.259765625
0.004196499940007925,195899.828125,0.004267069045454264,50.69439697265625
0.003698280081152916,149938.953125,0.00306510366499424,27.59507179260254
0.003924201708287001,158870.65625,0.0027564018964767456,30.56911849975586
0.003830319968983531,145585.03125,0.002985966857522726,42.990909576416016
0.003816574811935425,150525.109375,0.003953914158046246,52.16883087158203
0.003884329926222563,166638.109375,0.003054105443879962,36.259456634521484
0.0038638480473309755,177451.546875,0.0026501547545194626,37.17821502685547
0.003817957593128085,175170.390625,0.0037338812835514545,28.495817184448242
0.0037045860663056374,148088.53125,0.003106913063675165,80.88908386230469
0.003655628999695182,189572.515625,0.0028570108115673065,36.27298355102539
0.003706487827003002,200711.171875,0.0028983834199607372,40.08296585083008
0.0037114208098500967,197905.03125,0.003163481131196022,34.110877990722656
0.0036692002322524786,224301.203125,0.003953683655709028,35.215179443359375
0.0039949240162968636,151512.46875,0.0029551188927143812,28.420913696289062
0.0037164909299463034,219339.03125,0.004867595620453358,30.09589958190918
0.003975073806941509,161600.21875,0.0028851304668933153,28.16112518310547
0.0037152983713895082,212833.5,0.003603954566642642,29.102277755737305
0.003901196178048849,181039.484375,0.00262976111844182,46.97431945800781
0.003791262861341238,209528.90625,0.002811258193105459,28.446533203125
0.003843508893623948,190296.5,0.0028272285126149654,47.463768005371094
0.0038222905714064837,224477.265625,0.003200369654223323,37.28708267211914
0.0038691540248692036,226642.75,0.003479985985904932,32.434783935546875
0.003882186021655798,210202.65625,0.003231942420825362,29.454147338867188
0.0036879712715744972,204548.78125,0.0027422087732702494,58.22609329223633
0.003867378691211343,226314.828125,0.0035253893584012985,34.97710037231445
0.0037349890917539597,230514.953125,0.0027526728808879852,34.15308380126953
0.003866668092086911,213563.234375,0.002988241147249937,27.72438621520996
0.003802258986979723,176896.828125,0.005396638531237841,86.16743469238281
0.003714697901159525,161672.078125,0.0027161957696080208,26.778839111328125
0.003623326774686575,228535.578125,0.002834785496816039,29.749662399291992
0.003602111479267478,172044.171875,0.0038241518195718527,28.131031036376953
0.0038622028660029173,159264.84375,0.003177504288032651,28.866548538208008
0.0036882602144032717,130701.6796875,0.00381184252910316,27.85230255126953
0.0037486637011170387,136565.125,0.0027805157005786896,31.41640281677246
0.0036526063922792673,117305.46875,0.0029441940132528543,30.762380599975586
0.0036918078549206257,105082.9140625,0.003031072672456503,26.95075035095215
0.0036840401589870453,161954.953125,0.00406562490388751,28.463369369506836
0.0036259274929761887,152121.46875,0.003089901525527239,27.113296508789062
0.0036669045221060514,141168.65625,0.0027868759352713823,27.751583099365234
0.0036703592631965876,169562.4375,0.002583419671282172,41.69929504394531
0.003942505456507206,175391.328125,0.003632517298683524,28.75375747680664
0.003645089687779546,165556.953125,0.0026682328898459673,42.41585922241211
0.003724330337718129,262698.15625,0.0026134829968214035,33.15126037597656
0.0037641595117747784,195285.671875,0.00267790537327528,38.7430419921875
0.003451613476499915,162939.03125,0.0032796571031212807,65.71098327636719
0.0034633642062544823,164087.015625,0.002930971560999751,29.641660690307617
0.0037425607442855835,174083.5625,0.003426960436627269,43.173553466796875
0.0036227114032953978,184734.5,0.0034267008304595947,33.880985260009766
0.0037170720752328634,197008.96875,0.0031221548561006784,28.765562057495117
0.0039007074665278196,180716.71875,0.003182117361575365,27.475244522094727
0.003604976460337639,180668.984375,0.0028784421738237143,30.844167709350586
0.0036957627162337303,205494.46875,0.003244460793212056,33.85704803466797
0.0036970472428947687,199673.625,0.0035037079360336065,108.47569274902344
0.003541346872225404,201038.578125,0.002864082809537649,87.67020416259766
0.00368671165779233,152461.46875,0.0034789193887263536,27.870250701904297
0.003918924834579229,150191.09375,0.002706904662773013,43.67079544067383
0.003733589081093669,149095.515625,0.0026935499627143145,35.94269561767578
0.003639667062088847,154811.734375,0.002607154194265604,36.80661392211914
0.003594411537051201,142250.453125,0.003111012978479266,28.75363540649414
0.0038549054879695177,174976.125,0.0027613930869847536,39.08734130859375
0.0036877573002129793,176259.625,0.0033958549611270428,30.811126708984375
0.00352227664552629,163110.65625,0.003277537878602743,55.990604400634766
0.003542024176567793,171222.953125,0.0028862038161605597,27.571727752685547
0.0036769520957022905,209757.109375,0.003188229165971279,85.14993286132812
0.0037713581696152687,181670.6875,0.003763096872717142,28.351720809936523
0.003555674571543932,187078.5625,0.003107974072918296,27.675336837768555
0.0035593342036008835,170819.34375,0.0031908145174384117,31.86203956604004
0.0035842442885041237,152411.25,0.004013611935079098,34.1182861328125
0.0034875907003879547,183751.015625,0.002637067111209035,28.700716018676758
0.003616224741563201,180808.734375,0.002801846479997039,31.814714431762695
0.0036892385687679052,180077.109375,0.0033264418598264456,29.369375228881836
0.003824846353381872,176359.046875,0.002573857083916664,36.62104415893555
0.0035882811062037945,241398.28125,0.002757813548669219,39.41172790527344
0.0036792096216231585,226752.671875,0.002759531605988741,50.70676803588867
0.003874855814501643,249231.734375,0.002589709823951125,59.24754333496094
0.00384697993285954,258787.390625,0.002665436128154397,34.691410064697266
0.003774048527702689,284505.5,0.0029009017162024975,33.78738021850586
0.0038912624586373568,264417.96875,0.002589135430753231,34.52544403076172
0.003594375681132078,254893.1875,0.0036802636459469795,47.45841598510742
0.003595389425754547,258524.125,0.004152229055762291,28.755704879760742
0.0036531968507915735,177586.984375,0.0026649669744074345,35.878292083740234
0.003745563793927431,227065.234375,0.0032478668726980686,27.755146026611328
0.003458633553236723,189598.234375,0.0028103694785386324,50.540199279785156
0.0036297976039350033,175361.5,0.0027125044725835323,42.608001708984375
0.00356210395693779,184405.765625,0.0028248466551303864,38.443851470947266
0.0036107490304857492,199248.71875,0.0031210181768983603,33.24364471435547
0.0036088356282562017,185926.421875,0.0030807422008365393,50.93246078491211
0.00377057958394289,218912.375,0.002749100560322404,28.81679344177246
0.0037939019966870546,192860.5,0.002731167245656252,40.60348892211914
0.003687230870127678,243523.15625,0.003491718787699938,33.68889236450195
0.0035716223064810038,241470.5625,0.00347218569368124,29.676740646362305
0.003619105089455843,189189.265625,0.0031607637647539377,27.5172176361084
0.0034724134020507336,174498.671875,0.003129437565803528,28.151714324951172
0.0035876319743692875,206500.46875,0.002994700102135539,39.55278396606445
0.0034356266260147095,169549.9375,0.003311906009912491,27.93236541748047
0.003691504942253232,199136.234375,0.003699266817420721,41.698604583740234
0.0037960894405841827,164601.375,0.0030191834084689617,43.46881866455078
0.0036684407386928797,186918.3125,0.0029587848111987114,28.316999435424805
0.003671580459922552,181524.234375,0.0031307374592870474,28.3568115234375
0.0037848937790840864,164677.578125,0.004372020252048969,144.9894256591797
0.0035300396848469973,162709.3125,0.0029764471109956503,37.28828430175781
0.0036667180247604847,163804.328125,0.0029263256583362818,83.54399871826172
0.0035704048350453377,171232.921875,0.002958091674372554,27.684343338012695
0.003687457647174597,181189.296875,0.003525511361658573,27.59148597717285
0.0036123476456850767,167821.46875,0.0030060859862715006,27.749061584472656
0.0035620192065835,215319.421875,0.0028503919020295143,41.76210021972656
0.0035145441070199013,199810.8125,0.0031456472352147102,108.2082748413086
0.0034834719263017178,212517.5,0.003043962176889181,29.461488723754883
0.0035872748121619225,182899.515625,0.002711901441216469,66.74976348876953
0.003591712098568678,206637.140625,0.0027700262144207954,36.18001937866211
0.003630212973803282,194064.078125,0.0031125356908887625,28.880985260009766
0.003541919169947505,218701.859375,0.0026534567587077618,29.54265785217285
0.0036228422541171312,221829.46875,0.003107807831838727,34.3199348449707
0.003500472754240036,175165.546875,0.00265958858653903,44.217960357666016
0.003511353163048625,204712.75,0.004482136107981205,28.281827926635742
0.003555773990228772,162680.796875,0.003913932479918003,32.712162017822266
0.0035327228251844645,148704.015625,0.0038955595809966326,27.89786720275879
0.0035696574486792088,144033.15625,0.003038743743672967,27.508712768554688
0.003436675760895014,163711.03125,0.003048679092898965,26.731664657592773
0.0036881768610328436,146146.125,0.0028250571340322495,30.008516311645508
0.0035353009589016438,179007.015625,0.0026234793476760387,27.464618682861328
0.003534959862008691,167527.0,0.0030686818063259125,52.465057373046875
0.003530690213665366,171473.015625,0.0027818528469651937,43.816532135009766
0.0035620348062366247,146414.125,0.004050206393003464,27.88519287109375
0.003536672331392765,120764.1171875,0.003588766558095813,28.04710578918457
0.0035611444618552923,159229.15625,0.002805946161970496,31.104402542114258
0.003518380457535386,197695.8125,0.0032054674811661243,27.24563980102539
0.0035400912165641785,168307.703125,0.002878031926229596,27.57943344116211
0.0034673966001719236,164978.84375,0.0032289016526192427,27.046714782714844
0.003593740751966834,122685.890625,0.002653254894539714,28.195755004882812
0.003598744748160243,156686.984375,0.0030074832029640675,34.16295623779297
0.00356049882248044,151185.328125,0.0038116020150482655,30.15230941772461
0.0035076241474598646,141714.84375,0.0029150701593607664,41.468353271484375
0.0035731943789869547,172226.765625,0.0027776453644037247,26.899120330810547
0.0035802479833364487,209069.59375,0.0031410877127200365,34.8847770690918
0.003574737813323736,199021.609375,0.002659891964867711,60.06779861450195
0.003512701950967312,240859.171875,0.002753833308815956,35.380374908447266
0.0035910801962018013,231266.046875,0.002786484081298113,79.34373474121094
0.0036747411359101534,244053.890625,0.0033035222440958023,71.86361694335938
0.0036637072917073965,222624.09375,0.00296416855417192,25.959280014038086
0.0034167994745075703,191601.78125,0.002754810033366084,31.022523880004883
0.0034851771779358387,169326.34375,0.002619417617097497,43.34761047363281
0.0035265879705548286,180646.140625,0.0036207870580255985,28.982446670532227
0.003445961745455861,160362.09375,0.0028950106352567673,26.44891929626465
0.0034769740886986256,177743.109375,0.0033875727094709873,27.753210067749023
0.0034838856663554907,147936.125,0.0035276704002171755,29.212932586669922
0.00360705703496933,130662.171875,0.003306300612166524,26.358154296875
0.003546060062944889,125977.59375,0.002817445434629917,25.69987678527832
0.00363290891982615,126025.390625,0.003020479576662183,26.361576080322266
0.0035223967861384153,137453.34375,0.0025252581108361483,36.44536590576172
0.0035294461995363235,169750.859375,0.0027022738941013813,25.523130416870117
0.0035519106313586235,155157.265625,0.0029633748345077038,26.393695831298828
0.0034693037159740925,196542.140625,0.0027535599656403065,28.995121002197266
0.00353201269172132,164182.65625,0.0025805470068007708,32.60371398925781
0.003589532570913434,210221.390625,0.0029786285012960434,27.630840301513672
0.0037093721330165863,203755.640625,0.0031661305110901594,27.19365882873535
0.0034831122029572725,143655.421875,0.0028746549505740404,32.4439697265625
0.003383130533620715,135293.96875,0.003135352861136198,25.923208236694336
0.003506142646074295,133947.703125,0.0038043425884097815,29.76251983642578
0.0034890854731202126,105217.25,0.0032417597249150276,48.79957962036133
0.0034517969470471144,154869.078125,0.003776923520490527,26.823062896728516
0.0035120691172778606,122502.1171875,0.0028755387756973505,27.68427276611328
0.0038217338733375072,103976.0546875,0.0029469148721545935,63.060428619384766
0.00360272079706192,124802.640625,0.002903624204918742,39.26176071166992
0.0034493617713451385,108439.53125,0.002825079020112753,26.670866012573242
0.003695149440318346,158780.671875,0.0037452965043485165,27.02672004699707
0.003365684999153018,131441.140625,0.0032199544366449118,27.75360107421875
0.003520662896335125,169517.09375,0.0032918464858084917,86.11703491210938
0.0035634145606309175,137975.375,0.003056149696931243,28.50505256652832
0.0035353421699255705,140622.265625,0.002722014207392931,47.31364440917969
0.0033501398283988237,130108.265625,0.003207795089110732,25.14515495300293
0.0034706550650298595,129665.4140625,0.0029548127204179764,27.568199157714844
0.0034605504479259253,135344.203125,0.002677332144230604,32.56646728515625
0.00342252803966403,177863.359375,0.0026298891752958298,26.72486686706543
0.0036045534070581198,149442.828125,0.002844348317012191,25.199256896972656
0.0035299838054925203,168299.546875,0.0029524113051593304,28.582408905029297
0.003589244792237878,156478.75,0.0029700766317546368,35.217384338378906
0.003501721192151308,135846.1875,0.0026707060169428587,33.86443328857422
0.0035186142195016146,133454.65625,0.003000555094331503,25.18623161315918
0.0035950622987002134,124165.0859375,0.002942457562312484,25.66613006591797
0.003550382796674967,116540.75,0.002992145949974656,60.22846603393555
0.003446930553764105,121528.5,0.0028250431641936302,30.515121459960938
0.0034373546950519085,129297.6640625,0.002863279078155756,49.03086853027344
0.0034304542932659388,113512.953125,0.003493646392598748,36.686466217041016
0.00340610952116549,129977.75,0.002889154478907585,32.29536056518555
0.0034828605130314827,146748.484375,0.002701559802517295,58.63710021972656
0.003378645982593298,144820.859375,0.0027211252599954605,33.88298797607422
0.0035447832196950912,148573.90625,0.003242708742618561,79.08578491210938
0.0035512414760887623,156218.890625,0.003109496319666505,31.902650833129883
0.003574853762984276,147423.609375,0.0028396756388247013,43.386802673339844
0.0034705987200140953,128716.75,0.0033222041092813015,26.11398696899414
0.00341224716976285,152216.890625,0.0034353286027908325,28.17144775390625
0.0034475005231797695,157883.59375,0.003239000216126442,27.572908401489258
0.003400372574105859,141112.28125,0.002978643635287881,25.425901412963867
0.003318516071885824,112692.3984375,0.0027123920153826475,24.31215476989746
0.0036009480245411396,161989.046875,0.0026098729576915503,38.028377532958984
0.0033300770446658134,120337.296875,0.00311698648147285,31.253679275512695
0.0033759060315787792,113220.75,0.003860513214021921,26.254854202270508
0.003355140797793865,119719.875,0.002657926408573985,24.485523223876953
0.003514629788696766,135102.890625,0.002773153828456998,43.39411926269531
0.0034608920104801655,130943.7734375,0.0028239416424185038,28.688114166259766
0.003500418271869421,140570.71875,0.003006319748237729,46.10871124267578
0.003521348349750042,108847.0,0.0029123590793460608,24.755380630493164
0.0033404340501874685,125954.0,0.0032351724803447723,26.057090759277344
0.0034987821709364653,157657.828125,0.002912115305662155,39.867244720458984
0.003486552508547902,118082.5390625,0.002915611956268549,27.817829132080078
0.0035859826020896435,140747.28125,0.0025874271523207426,41.39814376831055
0.003498764242976904,132923.375,0.0031059505417943,25.37265968322754
0.0033047767356038094,113219.140625,0.0028656956274062395,24.507219314575195
0.0034821094013750553,138618.8125,0.002753598615527153,26.799097061157227
0.0034746378660202026,136917.15625,0.002696152776479721,66.9334945678711
0.003465613117441535,146148.015625,0.002759399591013789,32.003055572509766
0.0034155105240643024,166932.109375,0.0031126360408961773,37.29855728149414
0.0035186177119612694,114199.421875,0.0038395109586417675,122.4312744140625
0.003504286054521799,144653.21875,0.002996891736984253,38.08625793457031
0.0034075931180268526,133902.9375,0.0029221426229923964,29.4926700592041
0.003506370587274432,120348.3671875,0.0028046229854226112,24.40517807006836
0.0033563291653990746,111973.6796875,0.0028301416896283627,27.701641082763672
0.003462316934019327,142129.328125,0.0049953460693359375,141.27281188964844
0.0034760653506964445,130062.5546875,0.0030991840176284313,81.95124816894531
0.003446828108280897,140818.609375,0.00355717190541327,26.76835060119629
0.003450065618380904,111520.609375,0.0029613624792546034,25.248071670532227
0.003456203965470195,135103.703125,0.003099194960668683,25.70732307434082
0.003395355772227049,95854.9296875,0.0034277774393558502,26.6470947265625
0.0035106632858514786,101540.21875,0.0032099513337016106,25.07063102722168
0.0034538714680820704,123827.7265625,0.0030182439368218184,24.046642303466797
0.0033767293207347393,106752.3203125,0.002981671364977956,25.21824836730957
0.0034307700116187334,118506.0625,0.0027076301630586386,37.43556594848633
0.003327826736494899,122524.59375,0.0028643347322940826,24.587656021118164
0.003362524788826704,130789.0625,0.0031272072810679674,25.013408660888672
0.003449405077844858,102595.5,0.002929903566837311,36.93803024291992
0.0033654349390417337,133911.140625,0.003023800440132618,25.575592041015625
0.003586108796298504,150259.734375,0.0027600352186709642,32.26494598388672
0.0033744878601282835,154444.359375,0.0028786505572497845,63.70581817626953
0.0034356063697487116,141403.796875,0.0028724060393869877,25.73259162902832
0.0034224747214466333,135572.0625,0.002756188390776515,55.762088775634766
0.003385131014510989,130495.7890625,0.002849268028512597,26.878108978271484
0.0034084971994161606,144597.9375,0.002814760198816657,43.56090545654297
0.003556046402081847,136589.09375,0.003062502946704626,50.95701217651367
0.00331339193508029,143708.75,0.0027654573787003756,68.34986114501953
0.003396387677639723,164616.96875,0.0026072871405631304,56.47748565673828
0.003456476144492626,146662.296875,0.002857244573533535,59.60350799560547
0.003358500311151147,158928.78125,0.0028685270808637142,25.142547607421875
0.0033278767950832844,158011.5,0.002953955205157399,31.44215202331543
0.003340749070048332,127197.375,0.0031637076754122972,82.22342681884766
0.0034860235173255205,153209.96875,0.0034159263595938683,25.98142433166504
0.0033762443345040083,167286.3125,0.0025990456342697144,47.93368148803711
0.0033519465941935778,128033.3125,0.002914583310484886,25.83867645263672
0.003433795878663659,142324.359375,0.0026997472159564495,30.27796173095703
0.003553649177774787,167251.796875,0.003334782551974058,38.030338287353516
0.003507944056764245,198130.34375,0.0026312260888516903,59.28361129760742
0.0033441802952438593,162301.609375,0.003126643830910325,46.107540130615234
0.003432689467445016,166632.0625,0.003162475535646081,74.36420440673828
0.0035014990717172623,206267.4375,0.0027655065059661865,24.908061981201172
0.003367585828527808,174815.0,0.003115358529612422,111.89476776123047
0.0034259394742548466,160903.625,0.0029581438284367323,28.62493133544922
0.003494328586384654,196121.890625,0.002867566654458642,31.509227752685547
0.0033378873486071825,209033.625,0.0026206267066299915,37.29815673828125
0.0033504595048725605,178299.296875,0.0033855647780001163,26.35270881652832
0.003469128394499421,121111.8515625,0.0029309233650565147,26.796512603759766
0.0033729402348399162,150624.65625,0.0026700471062213182,28.59665870666504
0.0033867605961859226,219946.9375,0.003184719942510128,25.625774383544922
0.0034793363884091377,180010.984375,0.002712492598220706,25.70254135131836
0.00345074525102973,162149.015625,0.003060509217903018,26.59612274169922
0.003420797409489751,170243.5,0.0025687790475785732,44.36280059814453
0.003486041910946369,217898.234375,0.00257988553494215,48.63215637207031
0.0033240034244954586,144947.78125,0.0026091113686561584,47.67457580566406
0.00352679006755352,156892.125,0.0029633278027176857,100.71829223632812
0.00337654585018754,163560.75,0.0027990308590233326,27.969263076782227
0.003326576668769121,156023.0625,0.003015265567228198,54.90104675292969
0.0033684258814901114,156472.046875,0.0030417756643146276,24.823972702026367
0.0034140367060899734,127073.3828125,0.003666828852146864,27.590673446655273
0.0033225775696337223,98604.875,0.0032199532724916935,26.84783172607422
0.0032861928921192884,106747.609375,0.0031078970059752464,26.67424201965332
0.003370589343830943,120620.953125,0.00416729087010026,30.654953002929688
0.0034463785123080015,92591.6015625,0.0031103685032576323,27.801021575927734
0.0033556625712662935,100918.4921875,0.0025937706232070923,26.704627990722656
0.003402543254196644,119220.609375,0.002640694845467806,55.59642028808594
0.0033781060483306646,156779.453125,0.0028220375534147024,27.967649459838867
0.0033616458531469107,109198.8984375,0.0028186291456222534,25.733491897583008
0.0033457016106694937,99257.640625,0.00340339750982821,25.095626831054688
0.0033374426420778036,120101.9609375,0.0028434917330741882,24.493574142456055
0.003327778074890375,109364.6796875,0.002910780720412731,28.697998046875
0.003525337902829051,154085.546875,0.003042724449187517,55.69359588623047
0.0034051015973091125,117690.71875,0.002842643531039357,25.214672088623047
0.003350975690409541,122920.96875,0.0026180746499449015,29.032896041870117
0.0033685483504086733,124914.703125,0.002742056269198656,25.573833465576172
0.0034055307041853666,134298.359375,0.0033878653775900602,25.022689819335938
0.003346596611663699,142183.375,0.002622337779030204,27.91061782836914
0.0034111470449715853,160094.28125,0.0030102496966719627,25.353288650512695
0.0033610023092478514,126090.09375,0.002873445861041546,51.94450759887695
0.003287167986854911,133931.796875,0.002957924734801054,41.654388427734375
0.003421233966946602,133698.625,0.0025482126511633396,32.45104217529297
0.0034264451824128628,173954.53125,0.0026893895119428635,39.95914840698242
0.0034340161364525557,130136.9453125,0.0028888725209981203,24.08926010131836
0.003316571470350027,169312.390625,0.0026209885254502296,40.009498596191406
0.0034041462931782007,175176.9375,0.003000981407240033,107.04510498046875
0.003513855393975973,172852.265625,0.0026049476582556963,32.25611877441406
0.003387273056432605,133889.125,0.002826336305588484,29.429094314575195
0.003393318736925721,155307.65625,0.0030411656480282545,94.08419799804688
0.0034750071354210377,140020.78125,0.002879096893593669,25.342037200927734
0.0034339462872594595,134278.015625,0.0031896973960101604,35.11571502685547
0.003421407425776124,150027.8125,0.0026075306814163923,32.831363677978516
0.003337835893034935,155229.765625,0.002643527230247855,32.065582275390625
0.003293378045782447,132222.875,0.0034572759177535772,24.422359466552734
0.003263975726440549,131596.359375,0.00283856806345284,25.44965171813965
0.003364577889442444,129279.640625,0.0026916489005088806,29.678123474121094
0.003454066812992096,128609.921875,0.0026053667534142733,27.20197868347168
0.0034069290850311518,166144.046875,0.0032959100790321827,32.34242630004883
0.0033703609369695187,116571.015625,0.003490262432023883,25.09134292602539
0.003385967807844281,124826.578125,0.003102019429206848,85.43175506591797
0.003594406181946397,143134.078125,0.002787588397040963,41.86664962768555
0.0032376262824982405,141846.109375,0.0025504224468022585,36.291873931884766
0.0033736173063516617,150432.109375,0.0031766316387802362,24.833091735839844
0.0033786760177463293,140879.859375,0.0036782147362828255,26.864990234375
0.003418257925659418,112211.296875,0.0032202713191509247,24.895788192749023
0.0034066776279360056,87774.9296875,0.0027151445392519236,23.429790496826172
0.003468952840194106,116912.078125,0.0026108345482498407,23.35239028930664
0.0033714119344949722,156788.671875,0.0027383966371417046,23.83699607849121
0.003415844403207302,155371.65625,0.003175001358613372,24.23284339904785
0.00345425121486187,136578.96875,0.0031394115649163723,23.9583740234375
0.003479056293144822,116275.5234375,0.0027835494838654995,24.199878692626953
