loss,mape,val_loss,val_mape
0.0030063039157539606,65251.92578125,0.0034475084394216537,19.358964920043945
0.0030231759883463383,64291.03515625,0.0032103133853524923,19.33214569091797
0.0030682270880788565,65428.86328125,0.003245755098760128,27.78440284729004
0.00307239661924541,62756.0859375,0.0031929395627230406,21.730697631835938
0.003045175690203905,52787.93359375,0.003174643265083432,18.025293350219727
0.0030167570803314447,69743.6015625,0.003327365964651108,25.83805274963379
0.0029553575441241264,67005.1796875,0.0035785760264843702,20.562408447265625
0.0029860371723771095,66624.671875,0.0034339483827352524,19.240514755249023
0.0030947381164878607,52063.46875,0.0036186345387250185,18.167539596557617
0.0030019611585885286,64513.75390625,0.0030842125415802,19.680932998657227
0.002999192802235484,66210.796875,0.003186931135132909,17.40580940246582
0.002999085932970047,71332.8125,0.0036116756964474916,22.413284301757812
0.003083971096202731,58567.53515625,0.003205719403922558,17.177900314331055
0.002978195436298847,55419.734375,0.0031542330980300903,16.927705764770508
0.003110923571512103,72266.5078125,0.0034358419943600893,20.74612808227539
0.003012371715158224,56258.72265625,0.003210958791896701,18.876733779907227
0.0030189903918653727,71330.375,0.003209122223779559,24.026504516601562
0.0030347637366503477,54340.17578125,0.003190385177731514,17.145227432250977
0.0030241862405091524,52802.91015625,0.0032654006499797106,18.77052116394043
0.0030635835137218237,64176.83984375,0.0035237346310168505,22.207809448242188
0.0030582197941839695,61416.16796875,0.0031541355419903994,24.488571166992188
0.0029830404091626406,57457.94921875,0.0032211823854595423,16.988176345825195
0.00300622102804482,70262.1640625,0.003333401633426547,17.743772506713867
0.0030665581580251455,60365.57421875,0.003269961103796959,16.918577194213867
0.0030425332952290773,53154.19921875,0.0031256459187716246,17.228351593017578
0.0030264726374298334,55330.1328125,0.0035440605133771896,21.601722717285156
0.0030167452059686184,57920.5,0.0031336008105427027,17.023727416992188
0.003015038790181279,52438.2578125,0.0033603219781070948,26.9112491607666
0.00309124612249434,54445.0390625,0.0035478330682963133,22.62093162536621
0.00313047063536942,59717.0703125,0.0034803401213139296,22.40036964416504
0.0030696671456098557,60283.7421875,0.004481842275708914,22.816503524780273
0.0030050359200686216,64669.17578125,0.0036413592752069235,41.13572692871094
0.0030134108383208513,62350.28515625,0.0030786290299147367,17.570497512817383
0.003034822875633836,55550.05859375,0.003288954496383667,18.128538131713867
0.0030378892552107573,69625.09375,0.0034610845614224672,34.96826934814453
0.0030791074968874454,67758.3046875,0.003319250652566552,24.28993797302246
0.0030494462698698044,56658.71484375,0.003538270713761449,20.722681045532227
0.003012388478964567,69382.6015625,0.003177930833771825,23.021535873413086
0.0029784750659018755,57205.73828125,0.003259008750319481,20.099924087524414
0.0030644412618130445,57308.1640625,0.0033459134865552187,17.538959503173828
0.003025694051757455,72499.171875,0.0033144487533718348,21.87357521057129
0.0030516653787344694,58302.55078125,0.0031356217805296183,17.533185958862305
0.002983496058732271,44114.80078125,0.0035830261185765266,28.039274215698242
0.0029577212408185005,68971.390625,0.003166843205690384,17.4255313873291
0.0029733877163380384,50534.5,0.003122260794043541,18.10622787475586
0.0029533659107983112,63833.13671875,0.0032848746050149202,17.950477600097656
0.003015847411006689,58960.02734375,0.003197449492290616,17.39204216003418
0.0030333204194903374,57000.16796875,0.003200167790055275,20.918912887573242
0.0030136362183839083,60950.33984375,0.003026180900633335,19.331106185913086
0.002966346452012658,56200.921875,0.0035830570850521326,17.936168670654297
0.003008899511769414,61243.5234375,0.0031361784785985947,17.569149017333984
0.0030518420971930027,56074.390625,0.003364544128999114,17.872343063354492
0.0030041001737117767,56840.3203125,0.0032991617918014526,17.530824661254883
0.002983908401802182,57561.4140625,0.003145419294014573,21.90728759765625
0.0030074710957705975,62249.8125,0.0030854633077979088,19.042945861816406
0.0029898136854171753,60774.3046875,0.003188063157722354,30.214033126831055
0.0030896607786417007,65713.578125,0.0031963062938302755,17.175451278686523
0.0030489435885101557,61565.36328125,0.003395651699975133,21.361038208007812
0.003044151933863759,49178.125,0.003174617188051343,24.923173904418945
0.0029539037495851517,64264.78515625,0.00331492000259459,22.4075870513916
0.003037679474800825,49796.22265625,0.003267030930146575,17.45263671875
0.0030569969676434994,51645.0859375,0.0033472806680947542,18.786279678344727
0.003003559773787856,52850.43359375,0.003200673498213291,26.13447380065918
0.0030187710653990507,61655.6796875,0.00316399778239429,20.62140655517578
0.0030833070632070303,48850.4609375,0.003294836962595582,24.130800247192383
0.0030111821833997965,49614.8984375,0.003350660903379321,22.99153709411621
0.0029916155617684126,52554.59375,0.003155951388180256,17.026721954345703
0.0029444138053804636,63913.5625,0.0031786549370735884,17.337438583374023
0.0030738941859453917,56748.5234375,0.003084425814449787,19.62948989868164
0.0029600984416902065,47833.98046875,0.004229979123920202,20.249895095825195
0.00305423722602427,55233.17578125,0.003343505086377263,23.880746841430664
0.003013932378962636,59597.26953125,0.0031656967476010323,19.897581100463867
0.002999132266268134,63681.41796875,0.0031712616328150034,17.11372184753418
0.003039213130250573,60464.44140625,0.0034270978067070246,18.116661071777344
0.0029947359580546618,55459.40234375,0.0031664117705076933,16.919828414916992
0.003063599579036236,70339.78125,0.003359798574820161,20.82643699645996
0.0029781381599605083,59728.4921875,0.00331618613563478,17.20723533630371
0.0030236029997467995,58651.1796875,0.0031905428040772676,29.68023109436035
0.0030077791307121515,62941.67578125,0.0031103063374757767,17.034425735473633
0.0030071940273046494,64960.6328125,0.003450228599831462,18.019357681274414
0.002965215127915144,43795.828125,0.0031415659468621016,18.197904586791992
0.003027675673365593,52154.4140625,0.0031248622108250856,24.488853454589844
0.0029896951746195555,61204.73828125,0.0030921287834644318,18.55426025390625
0.0030548099894076586,68553.8125,0.003299104981124401,18.693927764892578
0.002961341291666031,61773.296875,0.0030663248617202044,17.660619735717773
0.003046903060749173,64464.640625,0.0034572072327136993,17.806074142456055
0.003016092348843813,45838.82421875,0.0031087573152035475,21.5244083404541
0.002968820743262768,50990.9453125,0.003406962612643838,17.21722412109375
0.002962806960567832,62423.59765625,0.0031891583930701017,18.739309310913086
0.0030355239287018776,70123.7734375,0.0032074858900159597,19.552871704101562
0.003018169431015849,64015.12109375,0.0031959128100425005,17.35703468322754
0.002912272699177265,52449.1796875,0.003163922345265746,17.307741165161133
0.002965012099593878,51138.67578125,0.0031149594578891993,23.284406661987305
0.0030176553409546614,58766.07421875,0.003260260447859764,23.080942153930664
0.0030454620718955994,56416.46484375,0.0031042981427162886,22.30915069580078
0.003085198113694787,61436.8671875,0.003148300340399146,19.184062957763672
0.0030277944169938564,70004.1015625,0.0032749443780630827,17.395597457885742
0.002973007969558239,59237.8671875,0.003232303075492382,25.934606552124023
0.002938262652605772,57215.0859375,0.003138135187327862,24.835874557495117
0.003036833368241787,55610.9140625,0.003344089724123478,21.23127555847168
0.002981084631755948,52047.40234375,0.0031557632610201836,17.64571189880371
0.003068390302360058,56689.32421875,0.003125781426206231,17.200319290161133
0.003010977292433381,55195.2421875,0.0038172854110598564,20.12255096435547
0.0029445665422827005,57024.578125,0.0031463324557989836,20.660598754882812
0.0030298703350126743,68180.5625,0.003156720893457532,19.007335662841797
0.002968746703118086,58614.12890625,0.0031390569638460875,17.122812271118164
0.003043689066544175,53868.48046875,0.0034174479078501463,33.77194595336914
0.0029569952748715878,61762.28125,0.0034358601551502943,22.7989444732666
0.002960243495181203,57495.12109375,0.0034285623114556074,17.205984115600586
0.003061847761273384,60835.81640625,0.0031657740473747253,29.863723754882812
0.0029294397681951523,49484.09375,0.0035931284073740244,17.976898193359375
0.0029926407150924206,50682.02734375,0.0032689867075532675,30.10197639465332
0.0030389546882361174,69221.7578125,0.003350844606757164,18.358999252319336
0.002950443420559168,64134.49609375,0.0031533874571323395,19.791494369506836
0.003054238623008132,72947.7734375,0.003270570421591401,27.427358627319336
0.003083975985646248,64056.76953125,0.003090513637289405,17.60442543029785
0.0030875972006469965,48742.30078125,0.0031070278491824865,17.120893478393555
0.002957127522677183,55154.296875,0.0038256889674812555,56.08042526245117
0.0029499733354896307,55441.87890625,0.0031603809911757708,16.93044090270996
0.0029510788153856993,60433.5546875,0.0030948882922530174,23.3787899017334
0.0028868603985756636,66305.4453125,0.0030794173944741488,17.22231674194336
0.0029547836165875196,55101.4765625,0.003780426224693656,34.22515869140625
0.00302990828640759,49719.5234375,0.0031182400416582823,17.910850524902344
0.003069197526201606,59553.0546875,0.003223451552912593,19.03435707092285
0.002995440736413002,63521.27734375,0.003549611894413829,21.331663131713867
0.0029337997548282146,55769.28515625,0.003633628599345684,36.58802795410156
0.003003091551363468,62285.16796875,0.003061163006350398,17.234712600708008
0.002914033131673932,53289.81640625,0.003172290278598666,19.02989387512207
0.0029354807920753956,48464.3046875,0.003206201596185565,17.960723876953125
0.0030171687249094248,55148.77734375,0.0031100530177354813,21.417633056640625
0.00294586387462914,45627.93359375,0.003174323821440339,18.78395652770996
0.0029327028896659613,54649.375,0.0031319998670369387,17.24521827697754
0.0030085272155702114,59417.390625,0.0034895706921815872,43.43465805053711
0.002969031222164631,58772.109375,0.00312899355776608,24.47938346862793
0.0029453577008098364,53510.50390625,0.003311239881440997,24.581405639648438
0.00301273912191391,46426.73828125,0.003177093341946602,18.10649299621582
0.002962349681183696,55911.75390625,0.0030661753844469786,17.89829444885254
0.0029229912906885147,50982.9375,0.0037580032367259264,19.36528968811035
0.0028655310161411762,59076.75,0.0031259197276085615,27.381492614746094
0.0029886201955378056,58916.2265625,0.0033504513558000326,19.238407135009766
0.003008923027664423,48082.52734375,0.003342206822708249,17.87921905517578
0.002947036409750581,50264.43359375,0.003225472057238221,17.837881088256836
0.002946877619251609,54401.49609375,0.003104365663602948,17.480974197387695
0.0029463358223438263,52701.0703125,0.0032032430171966553,18.60009002685547
0.0030315653420984745,50845.6640625,0.0032097676303237677,18.249753952026367
0.003013307461515069,50589.1875,0.0034013420809060335,18.88915252685547
0.002953258343040943,59114.83203125,0.003163991728797555,17.521440505981445
0.0030549797229468822,60182.75,0.003385281888768077,18.125165939331055
0.0029625690076500177,46431.08203125,0.0032506112474948168,24.475387573242188
0.0029113134369254112,42725.44140625,0.00320316175930202,19.0437068939209
0.003052123123779893,56872.96875,0.003245883621275425,17.704164505004883
0.002987672807648778,61614.39453125,0.003074154257774353,21.543310165405273
0.0030113535467535257,47326.578125,0.003281249897554517,18.050260543823242
0.003045255783945322,52962.83984375,0.0031505313236266375,17.924135208129883
0.002906080335378647,52169.62890625,0.003061017021536827,18.818517684936523
0.002999440534040332,54867.78125,0.0035750586539506912,19.089881896972656
0.002995917806401849,56811.98046875,0.003498595906421542,19.375411987304688
0.003035597037523985,60567.953125,0.003305527614429593,18.763322830200195
0.002956298878416419,56081.98828125,0.0032236811239272356,30.420625686645508
0.0029432401061058044,51594.23828125,0.0033639557659626007,18.434133529663086
0.002952088601887226,70983.1875,0.0034373991657048464,18.764177322387695
0.0029951075557619333,54833.71484375,0.003199625061824918,17.50197982788086
0.003037211950868368,56460.55859375,0.0032617852557450533,18.00694465637207
0.002973916009068489,52491.953125,0.0036127837374806404,19.081600189208984
0.0029409020207822323,53147.8515625,0.003291682107374072,18.615676879882812
0.0028697624802589417,57759.77734375,0.003735651494935155,22.957763671875
0.003026702906936407,56550.625,0.003202044637873769,19.1580753326416
0.002970925997942686,49705.75,0.003545729210600257,18.82123565673828
0.002916869707405567,57709.50390625,0.003139053238555789,18.866819381713867
0.002966373460367322,61924.5,0.0031462509650737047,17.310556411743164
0.0029718277510255575,47296.08203125,0.003223659470677376,25.2651309967041
0.0029114640783518553,58019.1171875,0.003658651141449809,18.181297302246094
0.0029913184698671103,62347.5703125,0.0031886647921055555,33.51569366455078
0.0030008251778781414,60982.109375,0.0033854704815894365,20.051042556762695
0.002929052570834756,46887.9609375,0.0030610610265284777,16.967668533325195
0.0029405984096229076,48815.62890625,0.0031693808268755674,22.412126541137695
0.0028802489396184683,50446.81640625,0.003075665794312954,17.89800453186035
0.0029736950527876616,54951.28515625,0.00320469681173563,17.79412078857422
0.002949055517092347,51269.078125,0.0032185781747102737,18.262685775756836
0.0029286816716194153,57883.43359375,0.003254532115533948,16.97294044494629
0.0029201109427958727,58780.8046875,0.0032463374081999063,18.759645462036133
0.002941529266536236,63021.05859375,0.00343679659999907,21.202346801757812
0.002951571252197027,66344.734375,0.003162526758387685,17.389741897583008
