loss,mape,val_loss,val_mape
0.0031264706049114466,74056.6640625,0.0024222072679549456,19.558652877807617
0.003179157618433237,67581.515625,0.0023740471806377172,19.46624755859375
0.003087221411988139,69549.4375,0.0024953829124569893,19.723058700561523
0.0030636952724307775,64840.7890625,0.002389635192230344,24.423385620117188
0.003039604052901268,69760.296875,0.0024547246284782887,22.17877960205078
0.003084507305175066,70461.1484375,0.002776321955025196,20.84719467163086
0.003116612322628498,77617.09375,0.0024205518420785666,24.318876266479492
0.003101048059761524,70973.0390625,0.002555541694164276,19.492677688598633
0.0031761042773723602,82295.34375,0.002435634844005108,17.991252899169922
0.0031075349543243647,60075.5546875,0.0024260065983980894,24.523332595825195
0.0032049957662820816,55648.9375,0.0023924093693494797,19.52254867553711
0.003094096202403307,68270.234375,0.0026381947100162506,32.223087310791016
0.0031962126959115267,69681.6640625,0.0024272820446640253,20.154342651367188
0.003206543391570449,71824.421875,0.0024886257015168667,20.379789352416992
0.003097532782703638,64085.9765625,0.0023884682450443506,19.957935333251953
0.0030606756918132305,48218.16015625,0.0024752432946115732,18.073406219482422
0.0031131592113524675,54776.5234375,0.0024518966674804688,24.81871795654297
0.0030742844101041555,62932.18359375,0.002609706250950694,18.892730712890625
0.00312430621124804,50901.5234375,0.002464314689859748,22.51375389099121
0.0031050113029778004,75141.90625,0.002465427154675126,20.436586380004883
0.0031437550205737352,60145.42578125,0.0023694399278610945,20.45768928527832
0.0030229792464524508,52254.0078125,0.002436754060909152,22.430450439453125
0.0031493252608925104,62831.01171875,0.0024723915848881006,19.308340072631836
0.0031921875197440386,65969.4296875,0.0027456011157482862,20.29620933532715
0.0030028955079615116,75947.578125,0.0028327873442322016,39.33017349243164
0.003168547060340643,69939.2578125,0.0024172195699065924,24.98027992248535
0.0031151939183473587,58789.93359375,0.0024582818150520325,18.57681655883789
0.003133718390017748,63868.078125,0.002568661468103528,30.971899032592773
0.0031373093370348215,63149.28515625,0.002454400761052966,20.288616180419922
0.0030789070297032595,59973.5078125,0.0024304306134581566,19.176185607910156
0.0030655376613140106,69189.6015625,0.0024513108655810356,19.070655822753906
0.0031806158367544413,59502.078125,0.002520868554711342,18.341440200805664
0.0031270373146981,58202.15625,0.0024348641745746136,20.560741424560547
0.0030916170217096806,56055.78515625,0.0026687236968427896,21.80853271484375
0.003121566493064165,79503.1640625,0.0024227795656770468,17.673622131347656
0.0031675337813794613,62808.953125,0.0023749321699142456,22.908430099487305
0.0030904042068868876,57814.015625,0.0025724174920469522,34.364070892333984
0.003114791586995125,66404.703125,0.002368305344134569,23.092857360839844
0.003134674858301878,73870.9296875,0.0024710516445338726,20.987607955932617
0.0031389128416776657,55795.890625,0.0024422609712928534,20.86534881591797
0.003119006985798478,54456.44921875,0.0024569937959313393,26.216100692749023
0.0030806073918938637,79540.6796875,0.002404408296570182,22.455215454101562
0.0031815916299819946,77740.390625,0.0024480056017637253,31.593584060668945
0.0031622929964214563,67874.765625,0.0024372900370508432,19.258188247680664
0.0032200412824749947,67616.140625,0.0024016329552978277,27.463842391967773
0.0032000504434108734,61219.0703125,0.002420939737930894,26.65192222595215
0.00311513664200902,68241.046875,0.0024719059001654387,18.188865661621094
0.003056829096749425,71420.8671875,0.002415294758975506,23.840707778930664
0.0031485173385590315,67636.21875,0.0024482719600200653,18.8934268951416
0.003147717332467437,59276.41796875,0.0024793583434075117,29.193288803100586
0.0031338075641542673,66775.8828125,0.002391695510596037,24.986722946166992
0.0030288107227534056,62515.75390625,0.002363164210692048,17.879322052001953
0.003063043812289834,58307.46875,0.0023797198664397,22.6878604888916
0.0030978580471128225,53294.01953125,0.0024530489463359118,31.85198211669922
0.0031357037369161844,70514.4609375,0.002393153728917241,17.956838607788086
0.0031399873550981283,60621.92578125,0.0024062665179371834,27.20732307434082
0.0031165825203061104,73046.90625,0.0024379445239901543,27.27001190185547
0.0030810569878667593,56372.875,0.002482736250385642,20.953771591186523
0.0030875622760504484,65531.74609375,0.0026067111175507307,20.202741622924805
0.003023257479071617,72187.15625,0.0024123024195432663,21.876771926879883
0.00310459709726274,59197.21875,0.0024247209075838327,18.85413932800293
0.00313321640715003,60922.1484375,0.0025434501003473997,19.121665954589844
0.003072116058319807,67646.3125,0.0023805394303053617,19.381717681884766
0.003194086253643036,61465.19921875,0.0024349961895495653,19.7800235748291
0.003076188499107957,55246.37109375,0.002364235930144787,21.55315399169922
0.0031278349924832582,57101.68359375,0.0024507278576493263,17.784549713134766
0.0030671695712953806,59319.84375,0.002409633481875062,25.047468185424805
0.0031004860065877438,64972.7890625,0.0023944368585944176,21.33631134033203
0.003077289555221796,67133.5,0.0024389924947172403,18.17022132873535
0.003046593861654401,71273.6796875,0.0024656017776578665,21.706430435180664
0.0030677730683237314,70600.125,0.002503722906112671,22.093210220336914
0.0031133638694882393,58402.1796875,0.002577100647613406,31.342817306518555
0.003057908732444048,63061.86328125,0.0023644929751753807,19.73383331298828
0.0030641122721135616,68843.1328125,0.002417350420728326,22.52728843688965
0.0031006941571831703,49382.40234375,0.0023730522952973843,21.264535903930664
0.00320046185515821,72190.7890625,0.0025064554065465927,18.169368743896484
0.003082059323787689,64439.15625,0.002550594974309206,18.725019454956055
0.0030783801339566708,67532.2890625,0.002503220923244953,18.196046829223633
0.0031017835717648268,61786.81640625,0.0024276552721858025,20.24980926513672
0.003009415464475751,66662.1875,0.002427591010928154,19.395837783813477
0.003114620689302683,68147.375,0.002439838834106922,18.29537010192871
0.0030405111610889435,72536.5078125,0.002372618531808257,21.42594337463379
0.003137211548164487,64413.2421875,0.002848587930202484,20.383544921875
0.0030363420955836773,56014.64453125,0.002470312174409628,29.452905654907227
0.003087567398324609,72031.46875,0.00241827592253685,19.457536697387695
0.0030294563621282578,73320.0859375,0.002398601733148098,26.292098999023438
0.003101442474871874,74291.3359375,0.0025427660439163446,18.258115768432617
0.003102026879787445,69799.7578125,0.0024113168474286795,24.83477210998535
0.0031137086916714907,61859.7265625,0.0023715149145573378,20.57952308654785
0.0030518576968461275,66465.3671875,0.0026474588084965944,38.957210540771484
0.0030900577548891306,65107.4765625,0.0025770587380975485,18.41823387145996
0.003056927351281047,66366.5703125,0.0024079543072730303,18.805940628051758
0.003057159949094057,71247.625,0.0023658075369894505,21.16899871826172
0.003041269723325968,61314.56640625,0.0024461133871227503,18.275083541870117
0.0030977202113717794,72630.8828125,0.002550267381593585,18.53316879272461
0.003069940023124218,68343.140625,0.0027205422520637512,19.058984756469727
0.0031518179457634687,63697.77734375,0.002448833780363202,32.11762619018555
0.002992199966683984,68103.546875,0.0025707141030579805,28.735366821289062
0.0031011991668492556,70507.7578125,0.0023981959093362093,18.414392471313477
0.0030837233643978834,64231.44140625,0.0023888994473963976,24.966135025024414
0.003085229080170393,77375.953125,0.002417675917968154,19.496950149536133
0.0031545599922537804,64039.640625,0.0024265272077172995,23.759206771850586
0.003089620266109705,46670.890625,0.002335644094273448,22.67658042907715
0.003122944151982665,79441.4296875,0.0024370329920202494,28.118982315063477
0.003000348573550582,66556.6171875,0.0023815270978957415,23.333572387695312
0.0030877788085490465,60654.1484375,0.0024957507848739624,19.617826461791992
0.0030541704036295414,57979.25,0.002566863549873233,30.4351863861084
0.0032335782889276743,80262.0625,0.002481627743691206,26.20737648010254
0.0030244875233620405,64558.9921875,0.002437479794025421,18.910024642944336
0.003156070364639163,60927.1875,0.002399444580078125,22.508455276489258
0.003051324049010873,60824.7109375,0.002352695446461439,22.314420700073242
0.0030262621585279703,67614.84375,0.0024096458218991756,28.347944259643555
0.003109005047008395,76676.296875,0.0024991254322230816,23.261444091796875
0.0030997018329799175,53172.59375,0.002596353879198432,35.66922378540039
0.0030836653895676136,64990.83203125,0.0024401149712502956,32.411258697509766
0.0029921673703938723,68123.4765625,0.0024486032780259848,18.253999710083008
0.0030713649466633797,71323.328125,0.0024348886217921972,20.10738754272461
0.003074825741350651,60683.140625,0.002520233392715454,27.503103256225586
0.003075477434322238,55262.546875,0.002554669976234436,18.287267684936523
0.0030453805811703205,71161.578125,0.0024516370613127947,24.188491821289062
0.0030634829308837652,63803.421875,0.002406209474429488,18.577219009399414
0.0030265150126069784,66115.8125,0.0024954243563115597,18.95277214050293
0.0030908517073839903,70093.421875,0.0025945508386939764,34.34821701049805
0.0030358287040144205,64157.23046875,0.002371446928009391,24.940635681152344
0.003110822755843401,51801.53125,0.0024525185581296682,26.903955459594727
0.0030729230493307114,56491.79296875,0.002362859435379505,26.322385787963867
0.0030368659645318985,64915.41796875,0.002414353657513857,25.445573806762695
0.003053243737667799,65169.7265625,0.002471721963956952,27.64740562438965
0.0030481303110718727,55638.546875,0.002483577700331807,30.755233764648438
0.0030214900616556406,66313.921875,0.0024677361361682415,19.41425132751465
0.003062003292143345,62445.7578125,0.002472860272973776,23.87744140625
0.0030441933777183294,62458.6875,0.002398926764726639,18.403457641601562
0.003110329620540142,61030.38671875,0.0023987151216715574,18.675981521606445
0.003056681016460061,55482.1484375,0.0024849968031048775,25.88698387145996
0.0030282747466117144,69817.1484375,0.002612127922475338,35.5394401550293
0.003050729399546981,67717.96875,0.002396735129877925,18.690763473510742
0.0031596608459949493,79372.03125,0.0025427069049328566,25.14943504333496
0.003060391638427973,69798.734375,0.002421827521175146,18.641813278198242
0.0030530334915965796,71819.65625,0.00241019856184721,18.867948532104492
0.003068833611905575,52398.4765625,0.0025593761820346117,18.42499351501465
0.003072286956012249,58304.3125,0.002514151157811284,27.68236541748047
0.0030373327899724245,54345.49609375,0.0025524457450956106,19.99265480041504
0.003088694531470537,71924.765625,0.002372759161517024,24.276968002319336
0.0029765376821160316,62329.26953125,0.0023907055146992207,20.615924835205078
0.0031480391044169664,51787.3515625,0.0023915439378470182,19.6645450592041
0.0031108646653592587,68706.3359375,0.0024197904858738184,23.29913902282715
0.003040356794372201,59475.3984375,0.002481793751940131,21.094709396362305
0.003006767015904188,57839.18359375,0.002420454053208232,25.649717330932617
0.0030803964473307133,66602.0703125,0.0023759184405207634,19.32155418395996
0.003066661302000284,46550.6640625,0.002378447912633419,19.6895751953125
0.0030538353603333235,59906.94921875,0.0024198663886636496,18.800289154052734
0.003133162157610059,73985.59375,0.00248470320366323,18.22648811340332
0.003050391562283039,72455.359375,0.0024169746320694685,26.09983253479004
0.003053987631574273,62421.65234375,0.0024291330482810736,20.09095001220703
0.003075900487601757,83535.3359375,0.0023830283898860216,21.5051326751709
0.0030437970999628305,67187.3828125,0.00241555692628026,22.738540649414062
0.0030539275612682104,59335.2578125,0.002436558250337839,18.28592872619629
0.0031157222110778093,58946.203125,0.0023444080725312233,18.588111877441406
0.0030096007976680994,54441.6640625,0.0025074218865484,19.053810119628906
0.003030333900824189,61611.72265625,0.002470234641805291,22.601913452148438
0.003073240164667368,69048.828125,0.0023924049455672503,23.7895450592041
0.0030846979934722185,74126.15625,0.002393625443801284,20.615480422973633
0.0030338421929627657,72462.3125,0.0024214459117501974,26.385080337524414
0.003046591766178608,77160.1015625,0.0023843145463615656,19.33847999572754
0.003089586738497019,56953.515625,0.0028246811125427485,24.93890380859375
0.0030610172543674707,59020.37109375,0.002360803307965398,24.179786682128906
0.0030399365350604057,60321.8828125,0.002533278428018093,18.489526748657227
0.002973167924210429,50291.09765625,0.0024085515178740025,30.54978370666504
0.0031135494355112314,66682.640625,0.0023828260600566864,21.797042846679688
0.0029866734985262156,64753.24609375,0.002407165477052331,28.18475914001465
0.00309108872897923,56664.609375,0.002376960124820471,23.27744483947754
0.0029958307277411222,72009.4453125,0.002398992655798793,26.561124801635742
0.00304271443746984,60896.37109375,0.002474162494763732,28.959793090820312
0.0030441053677350283,61157.05859375,0.002388371154665947,22.905370712280273
0.0031208363361656666,77538.765625,0.002604725770652294,18.807798385620117
0.0030959476716816425,64912.65234375,0.0023542128037661314,21.311861038208008
0.0030310056172311306,66474.3203125,0.002501506358385086,19.62687110900879
0.0030956536065787077,66948.2890625,0.002491303952410817,19.0386905670166
0.0030252838041633368,58165.30859375,0.002396435011178255,19.173282623291016
0.0031098853796720505,67644.2578125,0.0025637566577643156,19.951322555541992
0.002982314908877015,77035.4453125,0.0024077361449599266,21.189668655395508
0.0031141075305640697,54350.4375,0.0026459444779902697,34.31913375854492
0.003127492731437087,60304.40625,0.0023922158870846033,21.14170265197754
0.0030967174097895622,47328.77734375,0.0024046744219958782,25.70320701599121
