loss,mape,val_loss,val_mape
0.0033758359495550394,49015.99609375,0.0032936620991677046,20.155080795288086
0.003294948721304536,54568.21484375,0.003866392420604825,27.476531982421875
0.0033982412423938513,55055.6875,0.003958799410611391,32.43507385253906
0.003265989711508155,56338.703125,0.003730596276000142,48.56853103637695
0.003280478995293379,52218.80078125,0.0032770363613963127,25.375757217407227
0.0032963412813842297,66016.34375,0.003337095258757472,17.998611450195312
0.0033886537421494722,44622.90234375,0.0036710079293698072,25.21869468688965
0.003326375735923648,54361.2109375,0.003292471170425415,18.70930290222168
0.0035093820188194513,56770.390625,0.0033380419481545687,27.087623596191406
0.003323286073282361,54819.4453125,0.0036730419378727674,25.95787811279297
0.0033967364579439163,47060.859375,0.003440270898863673,28.87306785583496
0.0034806064795702696,48991.59765625,0.0034335970412939787,22.12774658203125
0.0033755507320165634,52851.54296875,0.00438015116378665,20.453813552856445
0.0033879221882671118,54642.5859375,0.003236419754102826,23.58095359802246
0.003309770952910185,60361.03515625,0.003351810621097684,18.67234230041504
0.00327159627340734,45158.31640625,0.003867474151775241,20.344501495361328
0.003394859842956066,38113.03515625,0.0034243531990796328,24.27214241027832
0.0033435369841754436,43363.484375,0.003243398852646351,20.71251106262207
0.0032335224095731974,51030.80078125,0.003479080507531762,20.315793991088867
0.003325174329802394,47275.4609375,0.003267253516241908,21.827882766723633
0.003311905777081847,54191.0390625,0.0037558346521109343,18.72119903564453
0.003282899269834161,66348.484375,0.003813246265053749,34.71284866333008
0.003195066936314106,46428.43359375,0.004034757614135742,29.175382614135742
0.003301215823739767,60056.8828125,0.0034198183566331863,18.66334342956543
0.003301032120361924,64421.515625,0.00322712492197752,18.182708740234375
0.0032738600857555866,48917.80859375,0.0037388221826404333,28.4420166015625
0.003420085646212101,51856.62890625,0.0031873073894530535,23.704940795898438
0.003363922704011202,48626.72265625,0.003337019821628928,35.64778137207031
0.003231665352359414,48323.91015625,0.0032665804028511047,25.119674682617188
0.0033239033073186874,51288.18359375,0.003233398078009486,24.608747482299805
0.0032271351665258408,46918.26953125,0.004793286323547363,33.9314079284668
0.003283618949353695,54662.4921875,0.003325175726786256,18.109956741333008
0.0032560587860643864,60968.296875,0.003550453344359994,19.457069396972656
0.0032681107986718416,63679.25390625,0.003305974416434765,19.814958572387695
0.003219849430024624,59363.69921875,0.003353215055540204,26.7397518157959
0.0033067124895751476,81424.328125,0.003443405730649829,19.433460235595703
0.003303517820313573,58265.16796875,0.003351772204041481,18.77675437927246
0.0033141029998660088,55620.86328125,0.0033211444970220327,22.67720603942871
0.003340552095323801,55266.03125,0.0034050915855914354,26.19392967224121
0.0031654436606913805,45660.73046875,0.0034719144459813833,21.06348991394043
0.003312418470159173,50715.04296875,0.004333504941314459,36.99349594116211
0.0033066610340029,60378.296875,0.0039456249214708805,37.34720230102539
0.0032642344012856483,48997.81640625,0.0032645929604768753,19.372751235961914
0.0032667142804712057,46154.25390625,0.0032332539558410645,18.74401092529297
0.0032786319497972727,57778.96484375,0.00357707473449409,40.69113540649414
0.0032675983384251595,45975.80078125,0.0033444659784436226,31.610902786254883
0.003257215954363346,51102.53125,0.003395547391846776,26.13844108581543
0.00323268910869956,54727.6875,0.0035665661562234163,41.047428131103516
0.00313917500898242,48987.203125,0.003301382064819336,23.411102294921875
0.003234339179471135,62276.453125,0.003708530915901065,40.050018310546875
0.0032285053748637438,47151.73828125,0.0036653131246566772,30.981725692749023
0.0033093837555497885,53391.45703125,0.0037154306191951036,32.90976333618164
0.003149178810417652,53198.37890625,0.0033956340048462152,18.700593948364258
0.0032224946189671755,47713.0,0.0034676585346460342,23.866432189941406
0.0031495261937379837,50929.68359375,0.0032232615631073713,26.4559326171875
0.0031827371567487717,49995.80078125,0.0037233789917081594,21.510961532592773
0.003158587496727705,56980.08203125,0.0033778147771954536,18.33821678161621
0.003179874736815691,41513.078125,0.0032124293502420187,18.8212947845459
0.003129965625703335,64364.06640625,0.003277995390817523,18.749834060668945
0.003176000202074647,50800.00390625,0.0034898556768894196,18.140113830566406
0.0031702439300715923,57772.36328125,0.0032674616668373346,19.732179641723633
0.003123958595097065,53872.96875,0.003250282956287265,19.121641159057617
0.0033081842120736837,55395.515625,0.003499700454995036,25.28461265563965
0.003268151544034481,39354.09375,0.0034448823425918818,31.203994750976562
0.003340821247547865,44114.83203125,0.0032862769439816475,22.278234481811523
0.003186495043337345,44681.33984375,0.003269180888310075,22.3062744140625
0.003188363742083311,64944.1875,0.003287346102297306,27.174917221069336
0.003151897108182311,44946.2421875,0.003310902277007699,24.55989646911621
0.0031726821325719357,45859.45703125,0.003267719177529216,27.7900390625
0.0031324317678809166,42820.69140625,0.0032744864001870155,19.233606338500977
0.0031668338924646378,59678.734375,0.003228849731385708,20.18174171447754
0.0031349877826869488,47019.640625,0.003494049422442913,20.668684005737305
0.0033003487624228,62653.89453125,0.003449738724157214,24.748476028442383
0.003195478580892086,49927.95703125,0.0032441243529319763,24.689924240112305
0.003173073986545205,58512.8125,0.0035260720178484917,18.897546768188477
0.003259154036641121,64485.6328125,0.0035273998510092497,36.69475555419922
0.0032418612390756607,49802.73828125,0.0034084822982549667,20.780778884887695
0.003194595454260707,53162.92578125,0.0033377010840922594,19.89571189880371
0.0032508999574929476,53171.60546875,0.0032812736462801695,24.406944274902344
0.0032071347814053297,45887.2109375,0.0036438945680856705,27.664331436157227
0.003263570601120591,47820.4453125,0.003413551487028599,19.700498580932617
0.0031400336883962154,44967.13671875,0.003627178492024541,37.99899673461914
0.0032021242659538984,53333.7109375,0.0035232582595199347,23.168684005737305
0.0031266948208212852,59642.66015625,0.003630595514550805,33.628414154052734
0.0031194945331662893,59780.484375,0.003266572952270508,26.967575073242188
0.0031082851346582174,45821.34765625,0.0032327233348041773,25.760683059692383
0.0032465739641338587,45822.30078125,0.0032083208207041025,25.613882064819336
0.0032510433811694384,59190.93359375,0.003306559519842267,23.710891723632812
0.0031608736608177423,53245.99609375,0.0033021566923707724,18.12361717224121
0.0031753808725625277,50629.6953125,0.00384440366178751,38.57944107055664
0.0030959248542785645,58680.96484375,0.0032384656369686127,20.38068199157715
0.003236672841012478,66440.1484375,0.0034135717432945967,20.39296531677246
0.0031676902435719967,47639.01953125,0.0033361574169248343,19.76853370666504
0.0031611660961061716,56747.578125,0.003356321481987834,18.214187622070312
0.0031334853265434504,62962.125,0.0036964116152375937,22.79231834411621
0.0031230037566274405,50377.6796875,0.0033475409727543592,21.63530921936035
0.0032603207509964705,68039.546875,0.0034793736413121223,18.917619705200195
0.0031415687408298254,54397.1953125,0.0034454918932169676,21.68540382385254
0.0031581935472786427,48512.23828125,0.003243862884119153,18.577268600463867
0.003144455375149846,53240.42578125,0.0037220839876681566,43.108428955078125
0.003128836629912257,66636.9375,0.0032227274496108294,22.66631317138672
0.0031300014816224575,45991.52734375,0.0038333951961249113,48.496490478515625
0.003137101884931326,52058.859375,0.0032146077137440443,21.63750457763672
0.0031985535752028227,66126.4140625,0.003283244324848056,25.76165199279785
0.0030729633290320635,49299.546875,0.003450569463893771,29.26152801513672
0.003156747203320265,57799.05078125,0.0032259842846542597,21.893218994140625
0.0030782250687479973,40007.75,0.0035820549819618464,36.4163932800293
0.003174115903675556,54232.60546875,0.003521805861964822,19.68663215637207
0.003177858190611005,53972.44921875,0.0033245498780161142,19.392560958862305
0.003158373525366187,54700.11328125,0.0036313056480139494,32.62519454956055
0.0031612354796379805,40411.65234375,0.003519542748108506,26.858739852905273
0.003135193372145295,54961.9921875,0.0031973260920494795,18.369976043701172
0.003102232003584504,40720.33203125,0.003191395429894328,21.46103858947754
0.00321577163413167,50679.203125,0.0033942286390811205,19.380077362060547
0.003139369422569871,57172.2265625,0.003245733678340912,18.788103103637695
0.0031319845002144575,51380.4921875,0.0037605108227580786,27.90303611755371
0.0030920319259166718,56852.1875,0.003320059971883893,22.40690803527832
0.003208270063623786,49458.60546875,0.0033151833340525627,20.58749771118164
0.0032389978878200054,51826.12109375,0.003136333776637912,22.209157943725586
0.0031191904563456774,43188.46875,0.0032367610838264227,28.412813186645508
0.0031208752188831568,51516.97265625,0.0033414687495678663,18.948057174682617
0.0032018725760281086,47253.296875,0.0033403607085347176,21.02722930908203
0.003176336642354727,52674.9609375,0.0033209349494427443,18.99237060546875
0.0031219571828842163,54647.6015625,0.003627815516665578,36.224849700927734
0.0031414395198225975,52154.83203125,0.003376405918970704,30.94049644470215
0.0031584003008902073,51923.08203125,0.003338402369990945,20.17671012878418
0.003101212438195944,47272.8515625,0.0035879425704479218,41.23951721191406
0.003222755854949355,59126.296875,0.003517773700878024,24.9655818939209
0.0031807811465114355,37765.4609375,0.003183091292157769,19.948495864868164
0.003149159252643585,50180.421875,0.0035742244217544794,38.420406341552734
0.0030895876698195934,50579.453125,0.0031987421680241823,22.888216018676758
0.003101849462836981,51149.50390625,0.0038569688331335783,31.836563110351562
0.003095911117270589,55672.8125,0.0033961692824959755,25.00908660888672
0.0030565622728317976,55631.80859375,0.003223018953576684,18.860963821411133
0.00314822094514966,56475.02734375,0.003229256486520171,24.641813278198242
0.0031780917197465897,49880.49609375,0.00399918993934989,44.4940299987793
0.0031069961842149496,58638.38671875,0.0032616916578263044,19.417800903320312
0.00315773650072515,47828.15625,0.003322797594591975,23.690292358398438
0.0030998089350759983,42943.07421875,0.0032509665470570326,21.92040252685547
0.0031107172835618258,43150.03125,0.0033768396824598312,28.14409828186035
0.0030830332543700933,51962.515625,0.0033962808083742857,28.932268142700195
0.0030677879694849253,47485.359375,0.0032407110556960106,19.697893142700195
0.0030915297102183104,47555.29296875,0.003269916633144021,18.941734313964844
0.00310777616687119,58136.28515625,0.0033149365335702896,24.072649002075195
0.003145296359434724,53041.99609375,0.0032238680869340897,20.386232376098633
0.0030371258035302162,64859.98828125,0.0032574848737567663,19.611780166625977
0.0031329498160630465,53096.1484375,0.0031803015153855085,22.49568748474121
0.003067802172154188,50522.91796875,0.0031515758018940687,21.85516929626465
0.0031586927361786366,52543.8203125,0.0031816670671105385,21.00901985168457
0.0030959181021898985,66469.46875,0.0032306851353496313,18.71639633178711
0.0032539316453039646,51151.9609375,0.003247121348977089,19.774147033691406
0.0031433324329555035,43808.26953125,0.0035548952873796225,25.13257598876953
0.0031217464711517096,59552.03125,0.0031755322124809027,18.461278915405273
0.0031453401315957308,41960.40234375,0.0032192140351980925,21.60589027404785
0.003121678251773119,48948.08984375,0.0033297259360551834,22.339202880859375
0.0031539343763142824,51743.59375,0.0032462396193295717,27.130311965942383
0.0030701106879860163,51757.75,0.003191968658939004,18.12837028503418
0.003095841035246849,49715.23046875,0.003680397989228368,33.06050109863281
0.0030340878292918205,45012.4375,0.003545224666595459,27.102651596069336
0.003149105003103614,36733.5859375,0.0032744163181632757,18.416725158691406
0.003074471838772297,50631.85546875,0.0031818135175853968,24.020185470581055
0.003104396630078554,56259.69140625,0.0035214137751609087,25.696535110473633
0.003173994133248925,51632.2421875,0.0033514101523905993,27.51570701599121
0.0030679763294756413,51518.01171875,0.0032148004975169897,24.587249755859375
0.0030594917479902506,47368.84765625,0.0033943429589271545,26.19953155517578
0.00310637429356575,52825.79296875,0.003231760812923312,19.339773178100586
0.0030675078742206097,44238.6484375,0.003189361421391368,24.75840187072754
0.003111843019723892,41224.0,0.003253449685871601,23.511083602905273
0.003111571539193392,48961.8515625,0.003469484858214855,19.4881591796875
0.0031054264400154352,54690.3671875,0.003329323837533593,18.742769241333008
0.003089589299634099,54064.66015625,0.0034806355834007263,31.223411560058594
0.003028684528544545,46911.33984375,0.0031477350275963545,21.31972885131836
0.0030381365213543177,44668.546875,0.0032022830564528704,18.62104606628418
0.0030604249332100153,65182.88671875,0.003424590453505516,36.64498519897461
0.0030276586767286062,55575.359375,0.0032640572171658278,18.18339729309082
0.003125021466985345,41589.40625,0.003213774412870407,26.748809814453125
0.003087194636464119,56028.4375,0.0031297188252210617,23.513511657714844
0.0030524777248501778,45138.55078125,0.0032533013727515936,27.538116455078125
0.0031284771393984556,41828.2109375,0.0031746637541800737,23.07232093811035
0.003107382683083415,52056.5390625,0.003182656830176711,18.803485870361328
0.003042356576770544,37434.46484375,0.003142986446619034,21.26617431640625
0.00305254478007555,47222.44921875,0.0031649579759687185,26.529470443725586
0.0031635260675102472,42947.44921875,0.0032601908314973116,27.107322692871094
0.0030608116649091244,63451.45703125,0.003227832028642297,24.65541648864746
0.0030834204517304897,48831.41015625,0.0031446136999875307,20.002798080444336
0.0030828395392745733,44043.58203125,0.0033753758762031794,31.711328506469727
0.003055458189919591,52423.203125,0.0032766342628747225,21.11301612854004
0.003078695386648178,58580.83203125,0.0032054248731583357,22.033357620239258
0.0030490204226225615,59275.6484375,0.0033995264675468206,30.931121826171875
0.0030615993309766054,60310.44140625,0.003193254815414548,20.989614486694336
0.003031217260286212,48280.73828125,0.0032931852620095015,29.12566566467285
0.003016503993421793,44250.6953125,0.0031851704698055983,23.66324806213379
0.0030921536963433027,49021.60546875,0.003334952285513282,30.59364891052246
0.0030569294467568398,43296.8671875,0.0031262675765901804,18.2564697265625
0.0030215983279049397,58915.7265625,0.003186241490766406,22.921300888061523
0.003068906255066395,43458.97265625,0.0032229244243353605,23.123071670532227
0.0030352515168488026,42962.87109375,0.003244472434744239,24.10578155517578
0.0030469961930066347,52552.0234375,0.0030990655068308115,19.6138916015625
0.0030585292261093855,53905.88671875,0.003188519738614559,19.70165252685547
0.003048111917451024,59148.203125,0.0032280238810926676,25.604963302612305
0.0030429388862103224,46641.890625,0.003356394125148654,22.214128494262695
0.0029657769482582808,48513.2109375,0.0031590049620717764,28.58654022216797
0.0030727346893399954,46553.13671875,0.0032259745057672262,31.11208152770996
0.0030635513830929995,49323.30859375,0.0031269907485693693,27.39311408996582
0.003080710768699646,60848.34765625,0.003107228083536029,18.57426643371582
0.0031016140710562468,53268.78515625,0.003565797582268715,24.886016845703125
0.003074084175750613,50871.30078125,0.003297506831586361,21.905000686645508
0.0031070562545210123,48841.87109375,0.003163224086165428,18.207963943481445
0.0030933599919080734,57089.28515625,0.0032366784289479256,25.502548217773438
0.0030826369766145945,56598.71875,0.0031641952227801085,18.140283584594727
0.003074899548664689,48022.546875,0.0032646358013153076,27.968673706054688
0.003036912763491273,50213.10546875,0.003259085351601243,18.567392349243164
0.0030995479319244623,50957.53125,0.0031739866826683283,22.4232120513916
0.0031352585647255182,54394.18359375,0.0032053531613200903,18.795129776000977
0.003054746426641941,56662.75,0.003259242745116353,22.653886795043945
0.0031312000937759876,43842.609375,0.003223303472623229,25.816360473632812
0.003043758450075984,41771.42578125,0.0031686362344771624,20.44303321838379
0.0029970877803862095,66897.703125,0.003131107660010457,24.127954483032227
0.003165527479723096,46758.29296875,0.0031901041511446238,19.62204933166504
0.0030553690157830715,49019.625,0.0031810952350497246,19.164501190185547
0.003184144152328372,47194.33984375,0.003543095663189888,24.477930068969727
0.0030513100791722536,43747.2734375,0.003384724957868457,35.216453552246094
0.0030785594135522842,50373.07421875,0.0031484353821724653,21.42512321472168
0.0030006985180079937,45006.11328125,0.0031612429302185774,25.559892654418945
0.0031099545303732157,52576.83984375,0.003114469349384308,22.708078384399414
0.0030378017108887434,54620.26953125,0.003552024019882083,28.445877075195312
0.0030943185556679964,50053.03515625,0.0033250253181904554,21.200056076049805
0.00307089532725513,43454.6171875,0.003223995678126812,19.424652099609375
0.002986513776704669,41272.828125,0.0030992005486041307,20.854135513305664
0.0029884481336921453,39238.03515625,0.0030979570001363754,21.04908561706543
0.003086692886427045,48358.76171875,0.0035907402634620667,32.510223388671875
0.0029986295849084854,53130.9375,0.003124915761873126,18.22572898864746
0.003046771977096796,52098.83984375,0.0031935598235577345,25.004043579101562
0.003049575025215745,46509.23828125,0.003178875893354416,20.13245964050293
0.0030096012633293867,56551.57421875,0.003123921575024724,19.76698112487793
0.0030822136905044317,53426.50390625,0.003212692914530635,27.96779441833496
0.0030397295486181974,42175.94140625,0.0033159975428134203,33.94850540161133
0.003062856150791049,60936.30859375,0.0031706399749964476,23.305574417114258
0.0030262803193181753,63076.76953125,0.0032381333876401186,19.1342830657959
0.003094249404966831,43557.91796875,0.003199453465640545,22.98193359375
0.0030651537235826254,53172.43359375,0.00327451154589653,24.92377281188965
0.0030008896719664335,45952.5546875,0.00323333777487278,21.060537338256836
0.0031152507290244102,51723.09765625,0.0031782612204551697,18.737140655517578
0.0030246602836996317,63911.765625,0.003149529919028282,18.980497360229492
0.0030412788037210703,58090.71484375,0.003129378193989396,26.516204833984375
0.0030597327277064323,56241.1484375,0.003367107128724456,34.60691452026367
0.0030347832944244146,49843.01953125,0.003338392125442624,38.06789016723633
0.0029567868914455175,57562.48046875,0.003088525263592601,19.57406997680664
0.0029796757735311985,51202.953125,0.003107892582193017,20.4167537689209
0.002961566438898444,50374.21484375,0.003140149638056755,20.26711654663086
0.003064999356865883,45556.828125,0.003265362000092864,18.193159103393555
0.0029943406116217375,51055.82421875,0.0032326646614819765,20.03423309326172
0.0029699376318603754,45885.00390625,0.0031714914366602898,18.298776626586914
0.003111099125817418,55871.5390625,0.0032014138996601105,28.692384719848633
0.003006803570315242,47508.94921875,0.0030917383264750242,23.137887954711914
0.003033406101167202,44259.84375,0.0031271183397620916,28.17645263671875
0.0030401311814785004,38966.7109375,0.00322121218778193,19.446138381958008
0.0030422103591263294,53379.87890625,0.0033225605729967356,23.5225830078125
0.0030197985470294952,46523.72265625,0.003122358350083232,22.059913635253906
0.0031089168041944504,39393.30078125,0.003191032214090228,18.40235137939453
0.002995543647557497,61056.8984375,0.003314792411401868,36.17881393432617
0.0030240463092923164,49033.453125,0.003059475449845195,26.30743980407715
0.0030434036161750555,45977.921875,0.003151002572849393,20.29947853088379
0.003080017166212201,40861.41015625,0.0032725848723202944,18.78214454650879
0.0030065097380429506,46652.1953125,0.0033411544281989336,27.335250854492188
0.003088904544711113,52003.20703125,0.0032461369410157204,30.45485496520996
0.0030300291255116463,46380.1171875,0.0031334320083260536,21.836977005004883
0.0030957036651670933,49704.875,0.0031112113501876593,21.970006942749023
0.0030077467672526836,43323.26171875,0.00312933512032032,23.087066650390625
0.0029606493189930916,44224.8671875,0.003167120972648263,23.944974899291992
0.0030752760358154774,59860.9296875,0.0032501649111509323,19.272886276245117
0.003075990127399564,59064.8125,0.0031874636188149452,30.14356231689453
0.003072821768000722,51229.64453125,0.0033726755063980818,30.341156005859375
0.003064475255087018,55331.5625,0.0031478814780712128,19.9153995513916
0.002987232757732272,39310.921875,0.00319589301943779,29.867034912109375
0.0030334126204252243,40611.59765625,0.003073419677093625,28.691194534301758
0.0029903037939220667,42020.59765625,0.003370964666828513,19.969833374023438
0.003054190194234252,49453.76953125,0.0030921082943677902,24.54557228088379
0.003008407773450017,49819.03125,0.003508039051666856,37.825870513916016
0.003023160621523857,37469.546875,0.0031213921029120684,18.428613662719727
0.002973204478621483,55031.77734375,0.0032035578042268753,21.680892944335938
0.0029524245765060186,56411.05078125,0.003368700621649623,31.11383628845215
0.0030940782744437456,62013.90234375,0.003124597482383251,21.7175350189209
0.003007960505783558,46874.2890625,0.0032127059530466795,33.102176666259766
0.00303821824491024,55364.26171875,0.0031215071212500334,19.110794067382812
0.0029392435681074858,53326.28125,0.003063887357711792,22.02519416809082
0.0030479440465569496,40545.8046875,0.0032050239387899637,20.521469116210938
0.003151058917865157,43571.65234375,0.003332342952489853,27.708974838256836
0.0030121991876512766,50537.515625,0.003214525757357478,26.1303768157959
0.0030125239863991737,54611.87109375,0.0030789505690336227,24.544755935668945
0.003063018200919032,57571.28125,0.0031758423428982496,18.699832916259766
0.002966134576126933,56901.09375,0.0031209662556648254,21.893056869506836
0.0030842784326523542,52867.6484375,0.003161932108923793,22.445146560668945
0.0030017110984772444,51811.640625,0.0033882681746035814,35.53638458251953
0.0030298149213194847,42708.45703125,0.003130783559754491,24.193984985351562
0.003041133051738143,51589.0703125,0.0031371405348181725,20.72760009765625
0.0030148860532790422,42216.8515625,0.003288106294348836,19.629058837890625
0.002967376494780183,46921.01953125,0.0031338927801698446,24.40142250061035
0.002983163110911846,64689.98046875,0.0030494313687086105,22.31873321533203
0.0030049835331737995,50439.70703125,0.0034465480130165815,44.15289306640625
0.003060994204133749,48381.08203125,0.003192047355696559,18.36357307434082
0.003015359165146947,48658.1796875,0.0033678605686873198,18.322206497192383
0.0030258616898208857,55884.78515625,0.003261738223955035,28.446413040161133
0.0030072545632719994,50795.35546875,0.003174871439114213,24.436431884765625
0.002980194753035903,36523.55859375,0.0031051652040332556,25.242799758911133
0.0029837344773113728,48533.74609375,0.0031743475701659918,22.0960693359375
0.0030052480287849903,46286.42578125,0.003111454891040921,24.57282066345215
0.0030213752761483192,46467.84375,0.0033502820879220963,30.4030818939209
0.0030549189541488886,45725.109375,0.0032144116703420877,19.974458694458008
0.003066377015784383,33121.7109375,0.00312366452999413,19.110361099243164
0.0029319780878722668,56333.3828125,0.003198507009074092,21.068195343017578
0.003011197317391634,41005.3125,0.0031610436271876097,21.03074073791504
0.0030597879085689783,46148.0078125,0.0030995539855211973,19.822629928588867
0.002930709160864353,53060.71484375,0.003154406091198325,23.784759521484375
0.0030318154022097588,44930.72265625,0.003102164948359132,19.148014068603516
0.0030326712876558304,39718.765625,0.003160633146762848,19.40248680114746
0.0031016599386930466,46739.9375,0.0031766800675541162,30.23614501953125
0.0030354605987668037,46674.453125,0.003106609918177128,20.35838508605957
0.0030125591438263655,49558.4609375,0.003133326070383191,19.552202224731445
0.0030351539608091116,42783.19140625,0.003073394298553467,19.93135643005371
0.0030680191703140736,67206.78125,0.0031986981630325317,18.719942092895508
0.0029814320150762796,46554.28515625,0.003182924585416913,18.818273544311523
0.002961026970297098,52312.953125,0.0031002399045974016,19.51469612121582
0.003009845269843936,40778.30859375,0.0032507244031876326,27.27513885498047
0.0029374852310866117,49011.578125,0.0031426132190972567,26.045616149902344
0.0029954577330499887,55993.92578125,0.0031815499532967806,20.759521484375
0.003000733908265829,37221.2890625,0.0030461482238024473,19.387075424194336
0.0029434175230562687,50354.2109375,0.0031247055158019066,18.51357650756836
0.0029759900644421577,56811.08984375,0.00317038013599813,26.487504959106445
0.0029941354878246784,45319.53125,0.0031087491661310196,25.123764038085938
0.0029813486617058516,40621.734375,0.003366748569533229,39.70059585571289
0.0029356302693486214,53399.54296875,0.003461850807070732,29.522857666015625
